loc,lastmodified,added_date
https://keyitan8590.itch.io/yoyogogogo,,2026-04-10
https://winechan.itch.io/retro-black-playboy,,2026-04-10
https://sunchipp.itch.io/blue-mech-distance-custom-car,,2026-04-10
https://niad-naiad.itch.io/open-sudoku-gbs-413,,2026-04-10
https://thebeesknees13.itch.io/sort-and-solve,,2026-04-10
https://modsng.itch.io/soliad-wakefield,,2026-04-10
https://slyheegames.itch.io/timeplugin,,2026-04-10
https://winechan.itch.io/retro-blonde-playboy,,2026-04-10
https://succins.itch.io/pvzlast-stand,,2026-04-10
https://zonaantonov.itch.io/lunar-lander-echoes,,2026-04-10
https://langrizstudios.itch.io/avatartuber-studio,,2026-04-10
https://jazzlolz.itch.io/shock-taggers-early-access-beta,,2026-04-10
https://jacob-ferguson.itch.io/pirate-survival-adventure,,2026-04-10
https://nottherealmrchomp.itch.io/fight-the-addiction,,2026-04-10
https://winechan.itch.io/retro-red-playboy,,2026-04-10
https://mosshut.itch.io/vagasombras,,2026-04-10
https://theanimefreak22.itch.io/petals-between-us,,2026-04-10
https://cinagam231.itch.io/file,,2026-04-10
https://cyborgfina.itch.io/somewhere-over-the-water,,2026-04-10
https://pok3gianf.itch.io/infinite-space,,2026-04-10
https://borissydney.itch.io/dusty-devil,,2026-04-10
https://zetxec.itch.io/bobbextag,,2026-04-10
https://pixelartmaterial.itch.io/cp32-30-pixel-yokai-urban-legends-png-smlll,,2026-04-10
https://ch13ftain.itch.io/ice-breakers-minecraft,,2026-04-10
https://robo-party.itch.io/sugary-spire-leaked-december-2023-build,,2026-04-10
https://kingtimots.itch.io/piu,,2026-04-10
https://yuri-carvalho-studio.itch.io/flappy-bird-blackandwhite,,2026-04-10
https://mard-93.itch.io/roda-a-roda,,2026-04-10
https://monsieurjulien.itch.io/from-dust-to-space,,2026-04-10
https://winechan.itch.io/retro-black-maid,,2026-04-10
https://aap-game-studio.itch.io/win-or-get-wiped-2,,2026-04-10
https://metagrafox.itch.io/hijank,,2026-04-10
https://chukoj.itch.io/5x5-tile-2048,,2026-04-10
https://lyonloop.itch.io/officer-li-and-the-abandoned-inn,,2026-04-10
https://aventuragames.itch.io/tlbol,,2026-04-10
https://winechan.itch.io/retro-blonde-maid,,2026-04-10
https://comshadow.itch.io/wild-west-pixel-art-tileset,,2026-04-10
https://sjm17.itch.io/alphabet-soup,,2026-04-10
https://joshcreeper3-software.itch.io/dposautoclick,,2026-04-10
https://tinytunatunes.itch.io/cozy-town-music-pack-5-tracks-5-environments,,2026-04-10
https://videogenios.itch.io/mametchi-original-tamagotchi,,2026-04-10
https://qw0387.itch.io/abysprint,,2026-04-10
https://formanula.itch.io/ocaso-pack-02-formanula-papercraft-diorama-kit,,2026-04-10
https://bird-lilac.itch.io/tears-of-sulfuria-demo,,2026-04-10
https://videogenios.itch.io/blinkbit-1bit-animation,,2026-04-10
https://zeke897.itch.io/big-s,,2026-04-10
https://oromigamdev.itch.io/viscousvengeance,,2026-04-10
https://winechan.itch.io/retro-red-maid,,2026-04-10
https://dinonugget7.itch.io/extraterres-terrible-science,,2026-04-10
https://noot55.itch.io/battlespace-commander-sandbox-rts,,2026-04-10
https://ghh11335566.itch.io/you-look-delicious-httpstwineryorg2storiesc9682ba8-291e-419e-bc2b-f4533,,2026-04-10
https://marcustierney.itch.io/pathfinding-visualizer,,2026-04-10
https://tatoya123.itch.io/50-luxury-magic-potions-rpg-asset-pack,,2026-04-10
https://winechan.itch.io/retro-red-lady,,2026-04-10
https://voidcanvas.itch.io/dvd-pong,,2026-04-10
https://fungfung.itch.io/hex-tactics,,2026-04-10
https://ciarannn.itch.io/garbage-cleanup-for-a-greener-future,,2026-04-10
https://tuentifive.itch.io/the-last-project,,2026-04-10
https://winechan.itch.io/retro-white-lady,,2026-04-10
https://mpbtw.itch.io/umafeverdream,,2026-04-10
https://rathaelos.itch.io/isometric-character-walk-animation-templates-free,,2026-04-10
https://coolcool92.itch.io/gatoaquarium,,2026-04-10
https://fivestarcrest.itch.io/hatred,,2026-04-10
https://a-k123.itch.io/unknown,,2026-04-10
https://do0rian.itch.io/neon-dash-survival,,2026-04-10
https://flaxxxo.itch.io/hitoryx-of-clara,,2026-04-10
https://gamelabdigital.itch.io/gl-core-system-breach,,2026-04-10
https://kaljal.itch.io/a-crabby-love-story,,2026-04-10
https://cuddles-456.itch.io/talking-fercho,,2026-04-10
https://kaljal.itch.io/aint-no-ocean-high-aint-no-river-low,,2026-04-10
https://ddd-3d.itch.io/061,,2026-04-10
https://or4ng31.itch.io/ascii-city-drive,,2026-04-10
https://musashilord.itch.io/gold-rush,,2026-04-10
https://junniperrealter.itch.io/cloud-forest,,2026-04-10
https://nkthebass.itch.io/orb,,2026-04-10
https://pep-dorto.itch.io/noo-noo-slendytubbies-gets-beat-up-by,,2026-04-10
https://happychief112.itch.io/httpshappychief112itchio,,2026-04-10
https://ferzium.itch.io/apa,,2026-04-10
https://jacob-ferguson.itch.io/paranormal-files-investigation-v2-chapter-two,,2026-04-10
https://bilalkhandev.itch.io/lost-connections,,2026-04-10
https://tammo-berg.itch.io/headlines,,2026-04-10
https://orynbassaralinur.itch.io/oyubeat,,2026-04-10
https://saksi83.itch.io/rumblezone,,2026-04-10
https://maksat09.itch.io/oyu,,2026-04-10
https://anusbigvr.itch.io/anusbig-taggers-v2,,2026-04-10
https://monsterworks.itch.io/trainsimin-unity,,2026-04-10
https://aubaqnr.itch.io/oyuquest,,2026-04-10
https://kinomanpro.itch.io/doge-battle-arena,,2026-04-10
https://ravis-world.itch.io/microsongs,,2026-04-10
https://mumagames1.itch.io/mono,,2026-04-10
https://kaabsimas.itch.io/the-labirinth-solver,,2026-04-10
https://kattescript.itch.io/projectile-700,,2026-04-10
https://ravis-world.itch.io/x,,2026-04-10
https://hanam.itch.io/interceptor-royals,,2026-04-10
https://laurenlizardo.itch.io/hatll-do,,2026-04-10
https://suhyzxn.itch.io/flappy-bird-clone,,2026-04-10
https://maurodot.itch.io/artemis-iv-hermes-i-mission-director,,2026-04-10
https://fantia.itch.io/park-day,,2026-04-10
https://junniperrealter.itch.io/fishbowl,,2026-04-10
https://do0rian.itch.io/m5zkth,,2026-04-10
https://sevoondiscord.itch.io/onurbox-security-sam,,2026-04-10
https://mumagames1.itch.io/tomarunner,,2026-04-10
https://siebebeerkensgmailcom.itch.io/onderzeeland,,2026-04-10
https://brainrot-asylum.itch.io/neon-runner,,2026-04-10
https://frankenweeney.itch.io/i-love-you-forever-in-space,,2026-04-10
https://maurodot.itch.io/orbital-siege,,2026-04-10
https://ll888.itch.io/the-zodiac-hall-parade-of-demons,,2026-04-10
https://yt-aokochan.itch.io/sprunki-backstabbed-redux,,2026-04-10
https://skyythedeveloper.itch.io/snow-tag,,2026-04-10
https://kekik-in-the-bag.itch.io/raccoon-packer-a-cozy-puzzle-game,,2026-04-10
https://duendeds.itch.io/stylized-alien-low-poly-character,,2026-04-10
https://notsoki.itch.io/motherboard,,2026-04-10
https://nlnzl.itch.io/shmup-team-5-coral-reef-preductions,,2026-04-10
https://ratamiru.itch.io/wild-saloon,,2026-04-10
https://piiixl.itch.io/1-bit-characters,,2026-04-10
https://mackdonaldmunuo.itch.io/firetubes,,2026-04-10
https://thijmenvanes1.itch.io/beyond-the-abyss,,2026-04-10
https://turokki.itch.io/curved-horizon-rally,,2026-04-10
https://vechirni-anbernic.itch.io/tayni-znaniya-1,,2026-04-10
https://zombie-shark-games.itch.io/sharkborg-bloodwater,,2026-04-10
https://kwrsin.itch.io/muscle-revenger,,2026-04-10
https://flunch1314.itch.io/100-fantasy-rpg-character-avatars-front-facing-pixel-art-portraits,,2026-04-10
https://themostimportantperson.itch.io/infinite-sokoban,,2026-04-10
https://laumina.itch.io/bleedme,,2026-04-10
https://carcass-sister.itch.io/reclaim-your-skin,,2026-04-10
https://aturbidflow.itch.io/godot-minimize-web-build,,2026-04-10
https://mrvegies.itch.io/mirthless-hunt,,2026-04-10
https://eliasdukegames.itch.io/greyhill,,2026-04-10
https://neon-cat777.itch.io/sprunki-surving-trio,,2026-04-10
https://flunkyofficial.itch.io/incredible666,,2026-04-10
https://robtechuk.itch.io/word-shuffle,,2026-04-10
https://oskarlazar.itch.io/sorcerai,,2026-04-10
https://tutchillmod.itch.io/project-pibble,,2026-04-10
https://limbo8k.itch.io/pelotita,,2026-04-10
https://tailsvideos.itch.io/cousinslocation,,2026-04-10
https://lefty-rose.itch.io/mirai,,2026-04-10
https://shinmera.itch.io/mermaid-yukari,,2026-04-10
https://konstantin-taro.itch.io/hroniki,,2026-04-10
https://dajeprof.itch.io/fuga-dallospedale-psichiatrico,,2026-04-10
https://antonyplaysyt.itch.io/sprunki-acids-realm-mobile-port,,2026-04-10
https://udeaghaxavier.itch.io/normie-survival,,2026-04-10
https://lancelotif.itch.io/one-king-to-loot-them-all-v2,,2026-04-10
https://toodvoid.itch.io/press-the-button,,2026-04-10
https://benjy3.itch.io/alpha15-bjrnington-amalgamation,,2026-04-10
https://ngooiwong.itch.io/silent-district,,2026-04-10
https://soppycraft.itch.io/forest-houses-top-down-pixel-pack,,2026-04-10
https://jotablaze.itch.io/silent-keeper,,2026-04-10
https://sjavimix.itch.io/gonik-aventura-retro,,2026-04-10
https://triangleisback.itch.io/sprunki-sideshift-nathens-take,,2026-04-10
https://lddraws.itch.io/beefy-dragon-base,,2026-04-10
https://godot-li.itch.io/stack-your-way-to-victory,,2026-04-10
https://thefeelerofit.itch.io/ha-chamber-a-lancer-homebrew,,2026-04-10
https://alejandroramos360.itch.io/arteris,,2026-04-10
https://mikaael-iman2763.itch.io/gallery-asset,,2026-04-10
https://ajdinsgame.itch.io/miniapokalypseproto,,2026-04-10
https://john-bryan.itch.io/tenants-of-the-dead-x64-v1053,,2026-04-10
https://bubba-games.itch.io/beyond-the-bifrost,,2026-04-10
https://blackthornprod-games.itch.io/dont-chichen-out,,2026-04-10
https://donte61.itch.io/auto-slayer-arena-rush,,2026-04-10
https://lordnatuwu.itch.io/lighter-bitte,,2026-04-10
https://shenzhiqiaopai.itch.io/the-last-catch,,2026-04-10
https://bilvik.itch.io/dark-cat-fantasy,,2026-04-10
https://crazysonicfriend.itch.io/5-nights-with-csf,,2026-04-10
https://official-summer-fan.itch.io/murderatthemuseum,,2026-04-10
https://mecchi.itch.io/my-new-job-at-the-local-waffle-place,,2026-04-10
https://norzaxxx.itch.io/floating-yt,,2026-04-10
https://futbolmasta.itch.io/idea-forge,,2026-04-10
https://minimetro-modder.itch.io/haifa-map-mini-meto,,2026-04-10
https://sagunn.itch.io/taskmanager,,2026-04-10
https://lj-dev.itch.io/tumbleweed-express,,2026-04-10
https://rkbtk.itch.io/lane-runner,,2026-04-10
https://jacksonmeyert.itch.io/ntr,,2026-04-10
https://jacksonmeyert.itch.io/2,,2026-04-10
https://saque122331.itch.io/bloxstrap-roblox,,2026-04-10
https://jacksonmeyert.itch.io/3,,2026-04-10
https://baldloon-devel0per.itch.io/his-v2-moded,,2026-04-10
https://techattack.itch.io/dams-the-breaks,,2026-04-10
https://thehuggydeveloper.itch.io/yarbany-playtime-chapter-1,,2026-04-10
https://houndhammer.itch.io/caveman,,2026-04-10
https://wackytoaster.itch.io/super-squirrel-blaster,,2026-04-10
https://wackytoaster.itch.io/ballooneys-ascend,,2026-04-10
https://saque122331.itch.io/net-6-for-bloxstrap,,2026-04-10
https://vallej.itch.io/shrimply-beautiful,,2026-04-10
https://vallej.itch.io/doughnut-bomber,,2026-04-10
https://hexlab.itch.io/jumpcrafter,,2026-04-10
https://hexlab.itch.io/balancing-fps,,2026-04-10
https://hexlab.itch.io/kartmaker,,2026-04-10
https://inkysquiditch.itch.io/morshu-dating-simulator,,2026-04-10
https://kationkat.itch.io/sinumbra,,2026-04-10
https://itch.io/jam/comfy-jam-spring-2026/rate/4447291,,2026-04-10
https://itch.io/jam/soupjam2026/rate/4458602,,2026-04-10
https://itch.io/jam/just-for-kicks-april/rate/4457814,,2026-04-10
https://itch.io/jam/2026aigamejam1/rate/4458634,,2026-04-10
https://itch.io/jam/pixel-game-maker-awards/rate/4458254,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/4456614,,2026-04-10
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4237645,,2026-04-10
https://itch.io/jam/makemoves/rate/1417811,,2026-04-10
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4458685,,2026-04-10
https://itch.io/jam/2026aigamejam1/rate/4451322,,2026-04-10
https://itch.io/jam/wyrm-jam/rate/4457251,,2026-04-10
https://itch.io/jam/gcpl-game-jam-2026/rate/4458783,,2026-04-10
https://itch.io/jam/two-weeks-to-ship/rate/4458803,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/4452771,,2026-04-10
https://itch.io/jam/cyg-8/rate/4458492,,2026-04-10
https://itch.io/jam/dis-april-2026-feedback-jam/rate/4436598,,2026-04-10
https://itch.io/jam/pixel-game-maker-awards/rate/4457991,,2026-04-10
https://itch.io/jam/2026aigamejam1/rate/4431517,,2026-04-10
https://itch.io/jam/2026aigamejam1/rate/4458898,,2026-04-10
https://itch.io/jam/comfy-jam-spring-2026/rate/4458967,,2026-04-10
https://itch.io/jam/pixel-game-maker-awards/rate/4456654,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/4457629,,2026-04-10
https://itch.io/jam/pulp-game-jam/rate/4459151,,2026-04-10
https://itch.io/jam/pixel-game-maker-awards/rate/4390857,,2026-04-10
https://itch.io/jam/bigfrys-dev-jam/rate/4459327,,2026-04-10
https://itch.io/jam/game-name-game-jam-1/rate/4451140,,2026-04-10
https://itch.io/jam/weekly-note-composing-jam-39/rate/4455927,,2026-04-10
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4452597,,2026-04-10
https://itch.io/jam/celebrating-srds/rate/4459672,,2026-04-10
https://itch.io/jam/charity-cat-jam/rate/4459672,,2026-04-10
https://itch.io/jam/papercult-club-anniversary-jam/rate/3943289,,2026-04-10
https://itch.io/jam/score-dash-sonic-logos-scoringtechnet/rate/4459776,,2026-04-10
https://itch.io/jam/game-name-game-jam-1/rate/4446027,,2026-04-10
https://itch.io/jam/lean-green-zine-jam/rate/2382134,,2026-04-10
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4447044,,2026-04-10
https://itch.io/jam/weekly-note-composing-jam-39/rate/4459828,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/4459866,,2026-04-10
https://itch.io/jam/gcpl-game-jam-2026/rate/4459857,,2026-04-10
https://itch.io/jam/uow-media309-26a/rate/4382171,,2026-04-10
https://itch.io/jam/game-name-game-jam-1/rate/4443401,,2026-04-10
https://itch.io/jam/ucgamejam2026/rate/4458079,,2026-04-10
https://itch.io/jam/cyg-8/rate/4430683,,2026-04-10
https://itch.io/jam/ucgamejam2026/rate/4458091,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/1553703,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/3673724,,2026-04-10
https://itch.io/jam/lean-green-zine-jam/rate/4460066,,2026-04-10
https://itch.io/jam/52-five-of-hearts/rate/4460198,,2026-04-10
https://itch.io/jam/power-of-pride-bundle-2026/rate/3271961,,2026-04-10
https://itch.io/jam/52-games-in-52-weeks/rate/4369372,,2026-04-10
https://itch.io/jam/52-games-in-52-weeks/rate/4390724,,2026-04-10
https://itch.io/jam/52-games-in-52-weeks/rate/4418395,,2026-04-10
https://itch.io/jam/52-games-in-52-weeks/rate/4441036,,2026-04-10
https://itch.io/jam/52-games-in-52-weeks/rate/4460198,,2026-04-10
https://itch.io/jam/power-of-pride-bundle-2026/rate/4155321,,2026-04-10
https://itch.io/jam/power-of-pride-bundle-2026/rate/2027854,,2026-04-10
https://itch.io/jam/game-name-game-jam-1/rate/4460279,,2026-04-10
https://itch.io/jam/bigfrys-dev-jam/rate/4230522,,2026-04-10
https://itch.io/jam/pulp-game-jam/rate/4383694,,2026-04-10
https://itch.io/jam/psx-story-jam/rate/3866126,,2026-04-10
https://itch.io/jam/portfolio-builders-jam-week-67/rate/4148814,,2026-04-10
https://itch.io/jam/plug-jam-2026/rate/3866126,,2026-04-10
https://itch.io/jam/two-weeks-to-ship/rate/4383694,,2026-04-10
https://itch.io/jam/frenjam-2/rate/4383694,,2026-04-10
https://itch.io/jam/mystery-game-jam-2026/rate/4383694,,2026-04-10
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/4454638,,2026-04-10
https://itch.io/jam/eternal-ttrpg-jam-april-2026-shouldnt-be/rate/4460440,,2026-04-10
https://itch.io/jam/just-for-kicks-april/rate/4457889,,2026-04-10
https://itch.io/jam/fighting-game-versus-jam-2026/rate/4434258,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/4460578,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/4459863,,2026-04-10
https://itch.io/jam/hybrid-decker-zine-jam/rate/4460504,,2026-04-10
https://itch.io/jam/portfolio-builders-jam-week-67/rate/4271804,,2026-04-10
https://itch.io/jam/avantbeetles-protest-games-jam/rate/4460504,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/4453313,,2026-04-10
https://itch.io/jam/upsteam-7/rate/4435526,,2026-04-10
https://itch.io/jam/upsteam-7/rate/4435667,,2026-04-10
https://itch.io/jam/upsteam-7/rate/4435692,,2026-04-10
https://itch.io/jam/upsteam-7/rate/4438895,,2026-04-10
https://itch.io/jam/upsteam-7/rate/4438890,,2026-04-10
https://itch.io/jam/upsteam-7/rate/4438879,,2026-04-10
https://itch.io/jam/fighting-game-versus-jam-2026/rate/4460737,,2026-04-10
https://itch.io/jam/comfy-jam-spring-2026/rate/4458653,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/4460761,,2026-04-10
https://itch.io/jam/decadejam/rate/4451848,,2026-04-10
https://itch.io/jam/accountability-jam-april-2026/rate/3496584,,2026-04-10
https://itch.io/jam/cyg-8/rate/3496584,,2026-04-10
https://itch.io/jam/5-year-long-jam/rate/4451848,,2026-04-10
https://itch.io/jam/comfy-jam-spring-2026/rate/4425954,,2026-04-10
https://itch.io/jam/never-ending-gamejam/rate/4451848,,2026-04-10
https://itch.io/jam/how-long-can-we-jam/rate/4451848,,2026-04-10
https://itch.io/jam/islife/rate/4451848,,2026-04-10
https://itch.io/jam/adventure-gamebook-jam/rate/4451848,,2026-04-10
https://itch.io/jam/game-name-game-jam-1/rate/3742306,,2026-04-10
https://itch.io/jam/dialogue-jam-26/rate/4457113,,2026-04-10
https://itch.io/jam/arkush-pryhod/rate/4460877,,2026-04-10
https://itch.io/jam/islife/rate/4437715,,2026-04-10
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4460979,,2026-04-10
https://itch.io/jam/comfy-jam-spring-2026/rate/4461021,,2026-04-10
https://itch.io/jam/comfy-jam-spring-2026/rate/4459194,,2026-04-10
https://itch.io/jam/cyg-8/rate/3912434,,2026-04-10
https://itch.io/jam/beginners-jam-april-2026/rate/4461101,,2026-04-10
https://itch.io/jam/mystery-game-jam-2026/rate/4446072,,2026-04-10
https://itch.io/jam/mystery-game-jam-2026/rate/4449322,,2026-04-10
https://itch.io/jam/ndab-jam/rate/628700,,2026-04-10
https://itch.io/jam/panafrican2026,,2026-04-10
https://itch.io/jam/untitled-game-jam-126,,2026-04-10
https://itch.io/jam/emergencia-gamejam-iii-glaciares,,2026-04-10
https://itch.io/jam/vandal-game-jam-6,,2026-04-10
https://itch.io/jam/gateway-to-gamedev-jam,,2026-04-10
https://itch.io/jam/arcade-jam-2026-cgda,,2026-04-10
