loc,lastmodified,added_date
https://krm4069.itch.io/tower-of-babel-volume-05,,2026-03-25
https://cal57824.itch.io/space-blast,,2026-03-25
https://suso2100.itch.io/un-juego-donde-eres-literalmente-un-vasopng,,2026-03-25
https://krm4069.itch.io/tower-of-babel-volume-06,,2026-03-25
https://qeliq.itch.io/what-does-passover-celebrate,,2026-03-25
https://jeecob.itch.io/mono,,2026-03-25
https://acecharizard.itch.io/project-gt2,,2026-03-25
https://qian488.itch.io/danmaku,,2026-03-25
https://qeliq.itch.io/kosher-for-passover-restaurants-nyc-the-ultimate-guide-to-finding-a-meaningful,,2026-03-25
https://adintelti.itch.io/game-boy-color-tetris,,2026-03-25
https://beep2bleep.itch.io/vanguard-idle-auto-battler-demo,,2026-03-25
https://flipfilip.itch.io/notes,,2026-03-25
https://rowdybard.itch.io/crust-fund,,2026-03-25
https://thomasnly.itch.io/valentines-day-2026-mobile-version,,2026-03-25
https://qeliq.itch.io/what-leavening-agents-were-used-for-quick-breads-before-baking-soda-and-baking-p,,2026-03-25
https://qeliq.itch.io/matzo-ball-soup-with-vegetables-a-comforting-healing-recipe,,2026-03-25
https://dr-doctor.itch.io/um-jammer-lammy,,2026-03-25
https://sparbit284.itch.io/frost-pond-evolution,,2026-03-25
https://lizardgod123.itch.io/person1,,2026-03-25
https://uniko-art.itch.io/arcana,,2026-03-25
https://lizardgod123.itch.io/person2,,2026-03-25
https://nekoninjalabs.itch.io/psx-low-poly-mac10-game-ready,,2026-03-25
https://jagodamybeloved.itch.io/something-terrible-is-going-to-happen,,2026-03-25
https://netherzapdos.itch.io/hytale-banners-bundle,,2026-03-25
https://jameck.itch.io/arcane-seige,,2026-03-25
https://mdecalzadilla.itch.io/doomed-resident,,2026-03-25
https://catpixelated.itch.io/wandering-souls,,2026-03-25
https://ranthebow.itch.io/kireji-artbook,,2026-03-25
https://mappith.itch.io/arena-battlemap,,2026-03-25
https://wilmacf.itch.io/blip,,2026-03-25
https://mappith.itch.io/bathhouse-battlemap,,2026-03-25
https://to-studio.itch.io/solarsystem-a-space-sandbox-survival,,2026-03-25
https://pro-monkey.itch.io/fearing-monks,,2026-03-25
https://woodensoftwaredevelopment.itch.io/fast-food-health-guide,,2026-03-25
https://brettchalupa.itch.io/enigmata,,2026-03-25
https://mappith.itch.io/medusas-greenhouse-entrance-battlemap,,2026-03-25
https://jaicobgames.itch.io/core-monitor,,2026-03-25
https://mappith.itch.io/medusas-greenhouse-interior-battlemap,,2026-03-25
https://menu-edutaiment.itch.io/eco-inec-a-soluo,,2026-03-25
https://lightningc18.itch.io/johnhorror25d,,2026-03-25
https://lordpiscui.itch.io/guerreros-del-olimpo,,2026-03-25
https://mappith.itch.io/giant-dragon-cave-battlemap,,2026-03-25
https://silvergt.itch.io/project-ursus,,2026-03-25
https://krozz-san.itch.io/bloodline-rebound,,2026-03-25
https://annanemurezu.itch.io/cat-laga-2026,,2026-03-25
https://carlosgames.itch.io/zxebook-creator,,2026-03-25
https://violetta-lamb05.itch.io/attack-on-tempo,,2026-03-25
https://numberonebug.itch.io/built-not-found,,2026-03-25
https://roe-studio.itch.io/rainbow-room-vs-bad-choices,,2026-03-25
https://horizonjr1.itch.io/project-atomic-bomb,,2026-03-25
https://bulbasir130.itch.io/night-knight,,2026-03-25
https://colpanic.itch.io/population-tire,,2026-03-25
https://mintybaton.itch.io/first-person-shooter,,2026-03-25
https://kadajah.itch.io/kadajahs-reinventory,,2026-03-25
https://turlockmike.itch.io/zaks-drawing-arena,,2026-03-25
https://ocean075.itch.io/silencio-en-la-planta-4,,2026-03-25
https://jedi-of-hyrule.itch.io/a-burger-to-die-for,,2026-03-25
https://onoducer.itch.io/soundwave-stars-game,,2026-03-25
https://rayderr18.itch.io/katou-jun-goriyakucombine,,2026-03-25
https://nyakobcx-bf-michi.itch.io/fun-ruroorus,,2026-03-25
https://codemaster19.itch.io/brain-defender,,2026-03-25
https://rayderr18.itch.io/loveralls,,2026-03-25
https://imaginais.itch.io/necrothread-the-pulse-of-rotting-flesh,,2026-03-25
https://vaultworks1.itch.io/debt-reduction-tracker,,2026-03-25
https://hla7.itch.io/it201-project2-by-hannah-anderson,,2026-03-25
https://lunchboxvalleystudios.itch.io/goblin-grab,,2026-03-25
https://botirbek777.itch.io/the-madness-in-the-forest-full,,2026-03-25
https://eddietherat.itch.io/the-night-at-bens-house,,2026-03-25
https://rayderr18.itch.io/miku-miku-balls,,2026-03-25
https://kai-the-fireninja.itch.io/quantum-tag,,2026-03-25
https://elenav24.itch.io/snail-mail-delivery,,2026-03-25
https://bethaneyms.itch.io/teika-bethaney,,2026-03-25
https://kasuga.itch.io/rice,,2026-03-25
https://kadajah.itch.io/kadajahs-rpg-maker-spritesheet-editor,,2026-03-25
https://psp12.itch.io/sideslipper,,2026-03-25
https://chetcross.itch.io/horror-audio-construction-kit-vol-1,,2026-03-25
https://imxkenjigmailcom.itch.io/singularity-tycoon,,2026-03-25
https://coolskull212again.itch.io/1996,,2026-03-25
https://kasuga.itch.io/psx-japanese-algae-house,,2026-03-25
https://akuldev.itch.io/outlaw-outdraw,,2026-03-25
https://spirit-phaze.itch.io/pixeve,,2026-03-25
https://matty47.itch.io/dumper,,2026-03-25
https://yg3ai.itch.io/arks-dragon,,2026-03-25
https://kasuga.itch.io/psx-groccery-shop,,2026-03-25
https://whispers-of-windblume.itch.io/hammer-time,,2026-03-25
https://oh-no1900.itch.io/insane-nonsensical-and-possibly-quirky-gardening,,2026-03-25
https://pozac.itch.io/combat-effects-3-2d-pixel-art-vfx-pack,,2026-03-25
https://kasuga.itch.io/psx-cigar-shop,,2026-03-25
https://kaylafox.itch.io/maleunderwear,,2026-03-25
https://kasuga.itch.io/psx-large-japanese-house,,2026-03-25
https://pixel-1992.itch.io/gemstone-crystal-cluster-pack-261-models-1800-files-3232,,2026-03-25
https://alexander-masterson.itch.io/wizard-game,,2026-03-25
https://zanjideaf7.itch.io/rocket-raccoon-release,,2026-03-25
https://mikematical.itch.io/goob,,2026-03-25
https://game-retro-studio.itch.io/german-shepherd,,2026-03-25
https://whosliyax.itch.io/the-building-that-watches-you-back,,2026-03-25
https://cloudstory.itch.io/the-temple-of-shattered-time-volume-ii,,2026-03-25
https://kingtag.itch.io/limbo,,2026-03-25
https://magusaaa.itch.io/pioneras-steam,,2026-03-25
https://lufutu.itch.io/tile-wars-tiny-tactics,,2026-03-25
https://thirtyplasticstudio.itch.io/mystic-match-quest,,2026-03-25
https://jaymarichua.itch.io/robot-boss-demo,,2026-03-25
https://tomatedorado123.itch.io/five-nights-at-twist,,2026-03-25
https://mkaymakes.itch.io/build-your-own-fish-tank,,2026-03-25
https://jave38.itch.io/night-shift,,2026-03-25
https://chrisgg18.itch.io/teika-christopher,,2026-03-25
https://zonezonezonebgm.itch.io/internet-urban-legend-creepy-web-bgm-pack-vol1,,2026-03-25
https://zonezonezonebgm.itch.io/urban-legend-bgm-pack-vol2-train-station-horror,,2026-03-25
https://robot-rabbits.itch.io/wake-up-frigid,,2026-03-25
https://project-mutant.itch.io/rpg-fantasy-buff-debuff-icons-pack,,2026-03-25
https://vanterraarts.itch.io/abysmal,,2026-03-25
https://luxae.itch.io/lux-side-notes,,2026-03-25
https://jiuya-lin.itch.io/we-an-apple-has-fallen-down,,2026-03-25
https://lolita-kong.itch.io/suno-game-bgm,,2026-03-25
https://gifta.itch.io/evil-yard-sale,,2026-03-25
https://doopysploopy.itch.io/sleepin-with-da-dishes,,2026-03-25
https://gossipgossipgossip.itch.io/thegossip,,2026-03-25
https://sofohc.itch.io/examen-taller-2,,2026-03-25
https://bananasface.itch.io/herrknauer,,2026-03-25
https://emptybeer.itch.io/slime,,2026-03-25
https://finamore.itch.io/the-cost-of-memories,,2026-03-25
https://narcolepticnobody.itch.io/abandoned,,2026-03-25
https://mustachiodev.itch.io/pinball-purgatory,,2026-03-25
https://niltheraven.itch.io/baldis-basics-the-clone-factory-interlude,,2026-03-25
https://jfg107.itch.io/crimson-desert-trainer,,2026-03-25
https://willowtomorrow.itch.io/meowlike,,2026-03-25
https://stdk.itch.io/low-poly-items,,2026-03-25
https://megalive.itch.io/full-color-mode-character-editor-for-mega65-xemu,,2026-03-25
https://gregorigin.itch.io/syncshield,,2026-03-25
https://mdecalzadilla.itch.io/doomed-resident-2,,2026-03-25
https://stdk.itch.io/low-poly-desktop-2001,,2026-03-25
https://prankkotion-studios.itch.io/march-24-2026,,2026-03-25
https://omnipong.itch.io/little-knight-animated-pixel-art-character,,2026-03-25
https://poliado.itch.io/20260324-pacman,,2026-03-25
https://cordingaxis.itch.io/spacer-csc-477-proj-1,,2026-03-25
https://stdk.itch.io/low-poly-cd-player,,2026-03-25
https://sushi20435.itch.io/blissxer,,2026-03-25
https://theosav86.itch.io/astropark,,2026-03-25
https://right-target-studio.itch.io/gen-md-case-template-for-gimp,,2026-03-25
https://jing-ouie.itch.io/rival-rush2,,2026-03-25
https://jmnjmn.itch.io/ftplug2,,2026-03-25
https://rawformula.itch.io/paws-11,,2026-03-25
https://penguman14.itch.io/fear-the-forest-v010,,2026-03-25
https://wong-hui-ying.itch.io/all-this-for-a-burger,,2026-03-25
https://puckverras.itch.io/release-your-inner-pigeon,,2026-03-25
https://zkk7788.itch.io/super-market,,2026-03-25
https://argyropee.itch.io/argyrope-rats-des-villes,,2026-03-25
https://superdaria.itch.io/save-the-artic,,2026-03-25
https://ann-bee-lan.itch.io/smuke-rush,,2026-03-25
https://vaja72.itch.io/spooky-stories,,2026-03-25
https://cornozs.itch.io/today-poops-off,,2026-03-25
https://argyropee.itch.io/argyrope-loin-de-toute-lumire,,2026-03-25
https://kenlookaijinggmailcom.itch.io/retro-lines-tiny-barbarian-hero,,2026-03-25
https://nalle89.itch.io/po-time,,2026-03-25
https://sirzeag.itch.io/old-day,,2026-03-25
https://argyropee.itch.io/argyrope-cartes-en-couleur,,2026-03-25
https://shiroda.itch.io/dal-segno-al-segno,,2026-03-25
https://comshadow.itch.io/alien-jungle-tileset-pixel-art-assets,,2026-03-25
https://loottheroom.itch.io/wrench,,2026-03-25
https://jiroooo.itch.io/tago,,2026-03-25
https://objectif3d.itch.io/robbingwilliam,,2026-03-25
https://yoyoyuxiaer.itch.io/openclaw-one-click-installer-for-mac,,2026-03-25
https://pukusel-art.itch.io/pixel-dessert-icons-35-sweet-food-sprites-rpg-items,,2026-03-25
https://robo-dev1.itch.io/neon-dash,,2026-03-25
https://malair-tune.itch.io/test-first-mini-game,,2026-03-25
https://newspeakgames.itch.io/chasqui,,2026-03-25
https://madpew.itch.io/realdog-simulator-2026,,2026-03-25
https://athikoum.itch.io/domus-fictus,,2026-03-25
https://koopaboo.itch.io/beauty-and-the-beast,,2026-03-25
https://vishi221.itch.io/rpg-maker-mvmz-highlight-event,,2026-03-25
https://chibisaktau.itch.io/scool-for-gamedev,,2026-03-25
https://luna-8888.itch.io/the-frog-oracle,,2026-03-25
https://cucupg.itch.io/neonbrawl,,2026-03-25
https://ddd-3d.itch.io/059,,2026-03-25
https://arvinliu8613.itch.io/griductive,,2026-03-25
https://spectragx.itch.io/entre-lineas,,2026-03-25
https://ricksnake.itch.io/mine-of-my-mind-horror,,2026-03-25
https://mileselll.itch.io/fs25-turville-map-demo-only,,2026-03-25
https://crtglow.itch.io/you-and-me-compatibility,,2026-03-25
https://fjwalter.itch.io/side-effects,,2026-03-25
https://gabry-corti.itch.io/gun-predict-demo,,2026-03-25
https://alefunky.itch.io/escape-from-the-dungeon,,2026-03-25
https://jackblue2009.itch.io/space-invaders,,2026-03-25
https://campaign-c-18.itch.io/pandjed-wivvyrholdalphiax,,2026-03-25
https://abdulmuiz1.itch.io/tappy-plane,,2026-03-25
https://cornsumuk2.itch.io/old-kemonos-reality,,2026-03-25
https://mintyl.itch.io/goblin-variety,,2026-03-25
https://anniebuue.itch.io/ina-feeding-simulator,,2026-03-25
https://hotsatyr.itch.io/junglebookseeonee3,,2026-03-25
https://objectif3d.itch.io/vinception,,2026-03-25
https://nappingcloud.itch.io/16x16-pixel-rpg-potion-asset-pack,,2026-03-25
https://sampeyfs.itch.io/max-script-torch,,2026-03-25
https://devjoe9.itch.io/s-squared,,2026-03-25
https://friendshapedgames.itch.io/critter-caper,,2026-03-25
https://fr0ir.itch.io/death-digits,,2026-03-25
https://domannaka-ai.itch.io/2026-03-13-barbara-student,,2026-03-25
https://official-tuho.itch.io/joyfulnessoflight,,2026-03-25
https://captaintid.itch.io/inertia,,2026-03-25
https://teibrito.itch.io/colorbreaker,,2026-03-25
https://ryuuuuuuu219.itch.io/simulater-of-magicycle,,2026-03-25
https://ludmiladev.itch.io/simple-flashlight-system-ue5-blueprint,,2026-03-25
https://nottherealmrchomp.itch.io/unboxed,,2026-03-25
https://rebshmuel.itch.io/musornaya,,2026-03-25
https://campaign-c-18.itch.io/pogranix-raghthroknaar,,2026-03-25
https://proxol.itch.io/neo-gift-of-gains,,2026-03-25
https://haruka-apps-games.itch.io/swarm-zapper-3d,,2026-03-25
https://activealli.itch.io/polariced2,,2026-03-25
https://templariosp.itch.io/clt-runner,,2026-03-25
https://xiabaxiaba.itch.io/inner-abyss,,2026-03-25
https://enamms.itch.io/what-the-fax,,2026-03-25
https://pixel-banner.itch.io/wolf-32x32-animated-rpg-enemy,,2026-03-25
https://sampeyfs.itch.io/script-pack-game-guru-max,,2026-03-25
https://amanchauhan2432.itch.io/tic-tac-toe-multiplayer,,2026-03-25
https://aha-games.itch.io/spacedestructo,,2026-03-25
https://aha-games.itch.io/squareverse,,2026-03-25
https://architectoflibra.itch.io/infatuated-innsmouth,,2026-03-25
https://indivisible-particles.itch.io/doodle-wars,,2026-03-25
https://indivisible-particles.itch.io/jumping-duel,,2026-03-25
https://m-nova.itch.io/sdc-simple-dungeon-crawler,,2026-03-25
https://indivisible-particles.itch.io/space-loop,,2026-03-25
https://witchbreak.itch.io/greatersecrets,,2026-03-25
https://malo-interactive.itch.io/duck,,2026-03-25
https://lupiquadros.itch.io/the-inner-river,,2026-03-25
https://lupiquadros.itch.io/your-guarding-light,,2026-03-25
https://witchbreak.itch.io/when-the-music-stops,,2026-03-25
https://nerdemilia.itch.io/fuzzle-stacker,,2026-03-25
https://itch.io/jam/scorejam5/rate/442163,,2026-03-25
https://itch.io/jam/my-first-jam-2026/rate/4397106,,2026-03-25
https://itch.io/jam/march-game-jam-26/rate/4408221,,2026-03-25
https://itch.io/jam/rog-challenge-2026/rate/4409557,,2026-03-25
https://itch.io/jam/lsdjam-2025/rate/4410947,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4410892,,2026-03-25
https://itch.io/jam/week-love-good-games-13/rate/4380305,,2026-03-25
https://itch.io/jam/power-of-pride-bundle-2026/rate/3489350,,2026-03-25
https://itch.io/jam/power-of-pride-bundle-2026/rate/3845823,,2026-03-25
https://itch.io/jam/week-love-good-games-13/rate/4411050,,2026-03-25
https://itch.io/jam/micro-jam-055/rate/4409691,,2026-03-25
https://itch.io/jam/alternative-reality-jam/rate/4410902,,2026-03-25
https://itch.io/jam/love2d-jam-2026/rate/4410615,,2026-03-25
https://itch.io/jam/fundamentals-jam-2/rate/4411134,,2026-03-25
https://itch.io/jam/micro-jam-055/rate/4409852,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4411153,,2026-03-25
https://itch.io/jam/lean-green-zine-jam/rate/4411149,,2026-03-25
https://itch.io/jam/cyg-7/rate/4411166,,2026-03-25
https://itch.io/jam/composer-weekend-jam-13-scoringtechnet/rate/4411166,,2026-03-25
https://itch.io/jam/micro-jam-055/rate/4410384,,2026-03-25
https://itch.io/jam/beginners-jam-spr-2026/rate/4411166,,2026-03-25
https://itch.io/jam/composer-weekend-jam-13-scoringtechnet/rate/4411233,,2026-03-25
https://itch.io/jam/micro-jam-055/rate/4410218,,2026-03-25
https://itch.io/jam/composer-weekend-jam-13-scoringtechnet/rate/4410272,,2026-03-25
https://itch.io/jam/cave-jam/rate/4411272,,2026-03-25
https://itch.io/jam/composer-weekend-jam-13-scoringtechnet/rate/4411258,,2026-03-25
https://itch.io/jam/rog-challenge-2026/rate/4410838,,2026-03-25
https://itch.io/jam/composer-weekend-jam-13-scoringtechnet/rate/4411283,,2026-03-25
https://itch.io/jam/rog-challenge-2026/rate/4411004,,2026-03-25
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4402163,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4411281,,2026-03-25
https://itch.io/jam/-interaction-game-jam-de-verano/rate/4411347,,2026-03-25
https://itch.io/jam/alternative-reality-jam/rate/4408151,,2026-03-25
https://itch.io/jam/the-3rd-game-jam/rate/4411379,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4411251,,2026-03-25
https://itch.io/jam/composer-weekend-jam-13-scoringtechnet/rate/4387274,,2026-03-25
https://itch.io/jam/composer-weekend-jam-13-scoringtechnet/rate/4377801,,2026-03-25
https://itch.io/jam/the-3rd-game-jam/rate/4411453,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4411446,,2026-03-25
https://itch.io/jam/rog-challenge-2026/rate/4411509,,2026-03-25
https://itch.io/jam/easter-horror-jam/rate/4402339,,2026-03-25
https://itch.io/jam/trijam-364/rate/4411226,,2026-03-25
https://itch.io/jam/rog-challenge-2026/rate/4368519,,2026-03-25
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4402339,,2026-03-25
https://itch.io/jam/pixelverse-jam-2026/rate/4258747,,2026-03-25
https://itch.io/jam/power-of-pride-bundle-2026/rate/3989961,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4411460,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4411552,,2026-03-25
https://itch.io/jam/power-of-pride-bundle-2026/rate/3956752,,2026-03-25
https://itch.io/jam/power-of-pride-bundle-2026/rate/3714258,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4411542,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4411540,,2026-03-25
https://itch.io/jam/nomoregamejamsraaaaaaaaaaaaaahhhhhhhhhhh/rate/4410683,,2026-03-25
https://itch.io/jam/the-3rd-game-jam/rate/4411467,,2026-03-25
https://itch.io/jam/2026-spring-break-jam/rate/4411594,,2026-03-25
https://itch.io/jam/retro-platformer-jam-2026/rate/4411585,,2026-03-25
https://itch.io/jam/fundamentals-jam-2/rate/4393276,,2026-03-25
https://itch.io/jam/fundamentals-jam-2/rate/4206374,,2026-03-25
https://itch.io/jam/bundle4mohammed/rate/2525257,,2026-03-25
https://itch.io/jam/bundle4mohammed/rate/2431942,,2026-03-25
https://itch.io/jam/bundle4mohammed/rate/2465530,,2026-03-25
https://itch.io/jam/bundle4mohammed/rate/2298789,,2026-03-25
https://itch.io/jam/bundle4mohammed/rate/2513469,,2026-03-25
https://itch.io/jam/bundle4mohammed/rate/2289085,,2026-03-25
https://itch.io/jam/bundle4mohammed/rate/2385222,,2026-03-25
https://itch.io/jam/feypop-excite/rate/4410186,,2026-03-25
https://itch.io/jam/power-of-pride-bundle-2026/rate/2712087,,2026-03-25
https://itch.io/jam/fundamentals-jam-2/rate/4411695,,2026-03-25
https://itch.io/jam/fundamentals-jam-2/rate/4411746,,2026-03-25
https://itch.io/jam/almaty-game-a-week-jam-4/rate/4401659,,2026-03-25
