loc,lastmodified,added_date
https://spookworks.itch.io/tiny-timmy-time,,2026-03-30
https://thatshadowdemon.itch.io/shotgun-peasant,,2026-03-30
https://cubicgamesoficial.itch.io/robinshooter,,2026-03-30
https://omi-games.itch.io/marching-into-music,,2026-03-30
https://cokegamingstudios.itch.io/dubledoo,,2026-03-30
https://bloodyinkpng.itch.io/re-enter,,2026-03-30
https://tano3games.itch.io/bakincoinpushertest,,2026-03-30
https://jing-ouie.itch.io/rival-rush3-desktop,,2026-03-30
https://double-toe.itch.io/mine,,2026-03-30
https://joker-the-riddler.itch.io/humans-penultimate-exam,,2026-03-30
https://valerie-4659.itch.io/civit-articlehelper,,2026-03-30
https://sable-knight.itch.io/card-unsort-pro,,2026-03-30
https://jimmymakenstuff.itch.io/peg-shooting-prototype,,2026-03-30
https://yume-melody.itch.io/an-office,,2026-03-30
https://redmaker007.itch.io/to-the-summit-thin-air,,2026-03-30
https://alenia-studios.itch.io/elemental-vfx,,2026-03-30
https://uoeng.itch.io/anthell,,2026-03-30
https://ethan-cothran.itch.io/alienist,,2026-03-30
https://aap-game-studio.itch.io/street-wise-rematch,,2026-03-30
https://kazzso.itch.io/bowling-world-tour,,2026-03-30
https://mr-sike.itch.io/belpah,,2026-03-30
https://baddogbanjo.itch.io/banjo-the-investigator-in-search-of-the-mystery,,2026-03-30
https://big-money-dog-world.itch.io/virtual-fullerton-future-tour,,2026-03-30
https://kusami932.itch.io/city-walker,,2026-03-30
https://cajadeleche25.itch.io/al-ultimo-minuto,,2026-03-30
https://rayquazanothere.itch.io/pokemon-escaped-emerald,,2026-03-30
https://darckyy.itch.io/99-dias-en-fuerteventura,,2026-03-30
https://swgtsdrawing.itch.io/gbs-collecting-toys,,2026-03-30
https://litzabronwyn.itch.io/aats,,2026-03-30
https://shi65ke.itch.io/hanabi-clock,,2026-03-30
https://hndgjy.itch.io/more-provisions,,2026-03-30
https://astor-the-dev.itch.io/nimos-says,,2026-03-30
https://mirage-06.itch.io/the-last-station,,2026-03-30
https://snipershot-us.itch.io/ultimatedatingsimulator2026,,2026-03-30
https://vixenfort-games.itch.io/bring-the-heat,,2026-03-30
https://nianduu.itch.io/yume-nickel,,2026-03-30
https://qewaz.itch.io/goblin-bouncers,,2026-03-30
https://johnmakes.itch.io/rolling-fog,,2026-03-30
https://nevisyt1.itch.io/cubegedon,,2026-03-30
https://mulxcode.itch.io/phone-shop-tinder-box,,2026-03-30
https://yewlark.itch.io/mp4tospritefree,,2026-03-30
https://fraserhue.itch.io/greetings-adventurer,,2026-03-30
https://10kgamestudio.itch.io/crystalmines,,2026-03-30
https://ddaerb.itch.io/the-eternal-soup,,2026-03-30
https://memaster-s.itch.io/tactical-shotgun-sniper-rifle,,2026-03-30
https://itsjustmonu.itch.io/dream-escape,,2026-03-30
https://eroticview.itch.io/urban-affairs,,2026-03-30
https://parallaxdepth.itch.io/bit-lit,,2026-03-30
https://wskybent-modding.itch.io/wskybnt-hunting-pack,,2026-03-30
https://tise-bodunrin.itch.io/projectvoid,,2026-03-30
https://elementiumite.itch.io/cotton-vs-canines-test,,2026-03-30
https://mrgolem.itch.io/town-guild,,2026-03-30
https://matteo-trevisan.itch.io/ataro-2988atari-2600,,2026-03-30
https://d3lph1nn.itch.io/envoweb,,2026-03-30
https://mgbeatz3.itch.io/dark-maze-3d,,2026-03-30
https://pink-porcupine.itch.io/g-t-g-g-a-v,,2026-03-30
https://dreamdimension.itch.io/say-hello-to-my-little-friend,,2026-03-30
https://alex874565.itch.io/theperfectcoboonity,,2026-03-30
https://day-go.itch.io/semantigon,,2026-03-30
https://hunw.itch.io/plantbot,,2026-03-30
https://mgbeatz3.itch.io/unity-project-1,,2026-03-30
https://bmations-coding.itch.io/tpot-recovery-center,,2026-03-30
https://dngnclub.itch.io/bca-tales-from-the-archives,,2026-03-30
https://coffee-beans-studio.itch.io/stylized-low-poly-2d-vector-art-rocks-pack,,2026-03-30
https://overclocked0.itch.io/castle-keeper,,2026-03-30
https://ct-sterling.itch.io/logbook-du-meneur-de-jeu-lintgrale-jdr,,2026-03-30
https://mgbeatz3.itch.io/bouncepadcs,,2026-03-30
https://lizziejperez.itch.io/minimal-16x16-top-down-pixel-assets-free,,2026-03-30
https://duckpondstudios.itch.io/dragon-piercer-sun-jam-2026,,2026-03-30
https://silentjinx.itch.io/airi-experimental-ai-companion,,2026-03-30
https://zrodfects.itch.io/digitized-video-game-over-screens-ai-assisted-fully-optimized,,2026-03-30
https://aaaaaaaaaaeaea.itch.io/oh-ah-eshkere,,2026-03-30
https://dogman-games.itch.io/absorb-to-ascend,,2026-03-30
https://takuman5524.itch.io/tackle-game,,2026-03-30
https://ytyudr.itch.io/embodied-deep,,2026-03-30
https://gamebuegar.itch.io/choronoscityadetective,,2026-03-30
https://dutudev.itch.io/4mici2beri,,2026-03-30
https://thomasnat1.itch.io/casino-room-slots,,2026-03-30
https://raysplaceinspace.itch.io/skiflee,,2026-03-30
https://kohlbriana.itch.io/un-bear-able-inflation,,2026-03-30
https://coreyduffm.itch.io/got-that-dawg-in-me-1,,2026-03-30
https://goofy-ahh-runners.itch.io/find-the-keys-beta,,2026-03-30
https://jack24832384.itch.io/logger,,2026-03-30
https://immbianca.itch.io/life-is-hard,,2026-03-30
https://chessana.itch.io/learn-the-french-defense-exchange-variation-checkmate-patterns-20k-chess-games-d,,2026-03-30
https://matteo-trevisan.itch.io/fifa-1977atari-2600,,2026-03-30
https://shadowkas.itch.io/shift-at-percy,,2026-03-30
https://yewlark.itch.io/mp4tosprite,,2026-03-30
https://jack24832384.itch.io/little-devil,,2026-03-30
https://wariomastergg.itch.io/lil-dudes-doin-things,,2026-03-30
https://thechekhov.itch.io/stevenauniverse-season2,,2026-03-30
https://noname228123.itch.io/low-poly-main-menu-military-stile,,2026-03-30
https://yeetofd00m.itch.io/survive-in-dej,,2026-03-30
https://23leonid.itch.io/phantom,,2026-03-30
https://stianselvag.itch.io/trialborn,,2026-03-30
https://molojez.itch.io/mcm,,2026-03-30
https://xuanhaozhao.itch.io/caveexplorer,,2026-03-30
https://andrei-1414.itch.io/jimbo,,2026-03-30
https://amanchauhan2432.itch.io/the-broken-exit,,2026-03-30
https://aspire2hope.itch.io/the-quiet-hunger,,2026-03-30
https://chessana.itch.io/learn-the-scandinavian-defense-main-line-checkmate-patterns-17k-chess-games-data,,2026-03-30
https://gamerthanos303.itch.io/mineclick,,2026-03-30
https://doriannettle.itch.io/minecraft-the-withered-knight-vol-1-final-issue,,2026-03-30
https://backteodora.itch.io/crede-m-frate,,2026-03-30
https://kurisuokabee.itch.io/charging-in-hell,,2026-03-30
https://awereplays.itch.io/hecha-de-palabras,,2026-03-30
https://flip-rotsen.itch.io/medicine-flower,,2026-03-30
https://weebji.itch.io/weebji-os-the-awakening,,2026-03-30
https://zhenanliu.itch.io/prog2001-assessment1-24832504,,2026-03-30
https://xksagaming.itch.io/al-sharqiahr3b,,2026-03-30
https://prankkotion-studios.itch.io/88-buttons,,2026-03-30
https://jirka-karasek.itch.io/free-mind,,2026-03-30
https://duckgamesdev.itch.io/birdstrike,,2026-03-30
https://adelinoanea773-arch.itch.io/beneath-the-ashes,,2026-03-30
https://mp18.itch.io/christian-cross-asset-pack,,2026-03-30
https://metallicsaladfork.itch.io/watermelon-vendor,,2026-03-30
https://cometssi.itch.io/help-pibble,,2026-03-30
https://ybloke85431.itch.io/going-to-town-with-gerald-before-going-to-town-with-gerald,,2026-03-30
https://ct-sterling.itch.io/pack-tellurique-rouge-sombre,,2026-03-30
https://chessana.itch.io/learn-the-kings-indian-attack-checkmate-patterns-10k-chess-games-database,,2026-03-30
https://lemoniscoollol.itch.io/project-lemon,,2026-03-30
https://waterpigcz.itch.io/somnium,,2026-03-30
https://alecomac.itch.io/zap-happy,,2026-03-30
https://anim69.itch.io/minnahsoundboard,,2026-03-30
https://daisy-halberd.itch.io/super-big-town,,2026-03-30
https://fuyahana.itch.io/batch-63-content-summary,,2026-03-30
https://mcaskin.itch.io/disconnectus-erectus,,2026-03-30
https://tyfooni.itch.io/rage-ball,,2026-03-30
https://fuyahana.itch.io/sakaki-kagura-package,,2026-03-30
https://fuyahana.itch.io/fluorite-package,,2026-03-30
https://swos21z.itch.io/dizzy-collection-custom-amiga-pc,,2026-03-30
https://delacannon.itch.io/opnavoid,,2026-03-30
https://devarsonist.itch.io/dragon-survivor,,2026-03-30
https://fuyahana.itch.io/jam-package,,2026-03-30
https://ggez-55562.itch.io/thelab,,2026-03-30
https://fuyahana.itch.io/fern-ii-package,,2026-03-30
https://chessana.itch.io/learn-the-elephant-gambit-opening-checkmate-patterns-database-with-11k-chess-gam,,2026-03-30
https://zonezonezonebgm.itch.io/detective-mystery-bgm-pack-vol1,,2026-03-30
https://asularo.itch.io/one-fpish,,2026-03-30
https://swos21z.itch.io/roadkill-amiga-cd32-pc,,2026-03-30
https://sbhunter.itch.io/not-holy-anymore,,2026-03-30
https://blueberry-island-releases.itch.io/blueberry-island-29-march-last-beta,,2026-03-30
https://swos21z.itch.io/007-remastered-project,,2026-03-30
https://thirlwella.itch.io/chess-front-end,,2026-03-30
https://boorch.itch.io/taneler,,2026-03-30
https://fushion-game.itch.io/signalis,,2026-03-30
https://swos21z.itch.io/pool-champion-1995-come-back,,2026-03-30
https://ikepapa.itch.io/go-to-town,,2026-03-30
https://panoskarakostas.itch.io/neon-vanguard-ascension-v2-prototype,,2026-03-30
https://skro.itch.io/keep-talking-and-open-the-door,,2026-03-30
https://rogerstag.itch.io/new-fly-game-test-1,,2026-03-30
https://willowwisparts.itch.io/tuerkeshis-castle,,2026-03-30
https://mizuki-game.itch.io/drop-the-crate,,2026-03-30
https://j3rzyc41n3.itch.io/dead-air,,2026-03-30
https://yummypecho.itch.io/involuntary-odd-one-out,,2026-03-30
https://alf-uts.itch.io/odd-jobs,,2026-03-30
https://joeyfurrytrash.itch.io/slime-time-4,,2026-03-30
https://swos21z.itch.io/cannon-tripple-pack,,2026-03-30
https://mrbirdydraws.itch.io/doc-crock,,2026-03-30
https://sujoshdev.itch.io/terminal-vault-encrypted-vault-template,,2026-03-30
https://veneeru.itch.io/retro-essentials,,2026-03-30
https://ct-sterling.itch.io/pack-arcanique-bleu-nuit,,2026-03-30
https://mrbirdydraws.itch.io/curse-of-the-wereboar,,2026-03-30
https://abum-1.itch.io/cere-brawl,,2026-03-30
https://dillardu.itch.io/endemism,,2026-03-30
https://baksel22.itch.io/sprunked-final-old-archived,,2026-03-30
https://mrbirdydraws.itch.io/flying-rhino-university,,2026-03-30
https://user2-moo.itch.io/cant-stop,,2026-03-30
https://ct-sterling.itch.io/pack-fantastique-gris-anthracite,,2026-03-30
https://xecthar.itch.io/family-trees-getting-cozy,,2026-03-30
https://therealususcreator.itch.io/samuel-ralm-ususcreator-takeover,,2026-03-30
https://big-jehad.itch.io/judged-by-heaven,,2026-03-30
https://thebitbet.itch.io/pollies-revenge-pixel-edition,,2026-03-30
https://ciklole.itch.io/logical-parkour,,2026-03-30
https://user2-moo.itch.io/libellus,,2026-03-30
https://lavacrab.itch.io/space-craze,,2026-03-30
https://xecthar.itch.io/fresh-air-is-overrated,,2026-03-30
https://zeppelin-games.itch.io/silly-jam,,2026-03-30
https://replanchados.itch.io/questline,,2026-03-30
https://xecthar.itch.io/how-to-survive-in-the-wasteland-3,,2026-03-30
https://mrhfreegamedojo.itch.io/20260330kusoge,,2026-03-30
https://odd-moose.itch.io/prime-division,,2026-03-30
https://odd-moose.itch.io/oh-f,,2026-03-30
https://ericsoldstuff.itch.io/killer-baldi-horror-house-chapter-1,,2026-03-30
https://ericsoldstuff.itch.io/new-update-569,,2026-03-30
https://ericsoldstuff.itch.io/erics-basics-in-decompiles-and-sound-mods,,2026-03-30
https://philjames.itch.io/pandemic,,2026-03-30
https://ericsoldstuff.itch.io/bbtolofe-full-game-public-demo-port,,2026-03-30
https://philjames.itch.io/countdown,,2026-03-30
https://ericsoldstuff.itch.io/erics-basics-2,,2026-03-30
https://nilem3d.itch.io/toybox-warfare,,2026-03-30
https://pzzaworks.itch.io/shinet,,2026-03-30
https://pzzaworks.itch.io/2d-shooter-game,,2026-03-30
https://pzzaworks.itch.io/puzzle-game,,2026-03-30
https://pzzaworks.itch.io/void-runner,,2026-03-30
https://pzzaworks.itch.io/mortal-dungeon,,2026-03-30
https://witboudicca.itch.io/nostalgia,,2026-03-30
https://saphirr17.itch.io/touch-it,,2026-03-30
https://witboudicca.itch.io/aster,,2026-03-30
https://ericsoldstuff.itch.io/new-super-pizza-luigi-2-in-one,,2026-03-30
https://saphirr17.itch.io/devidration-triangles,,2026-03-30
https://soulrift-studios.itch.io/accidental-hero,,2026-03-30
https://saphirr17.itch.io/eel-lectric,,2026-03-30
https://soulrift-studios.itch.io/bunny-bunny,,2026-03-30
https://wendellleao.itch.io/the-amazing-claudio,,2026-03-30
https://wendellleao.itch.io/overthrow,,2026-03-30
https://wendellleao.itch.io/fruits,,2026-03-30
https://wendellleao.itch.io/jump-up-2,,2026-03-30
https://saphirr17.itch.io/math-knight,,2026-03-30
https://witboudicca.itch.io/the-perfect-bounce,,2026-03-30
https://saphirr17.itch.io/bots-together-strong,,2026-03-30
https://mark-muster.itch.io/physics-final,,2026-03-30
https://ericsoldstuff.itch.io/the-fun-of-baldi-has-just-begun,,2026-03-30
https://ericsoldstuff.itch.io/gamesourcecodes,,2026-03-30
https://saphirr17.itch.io/the-antartes,,2026-03-30
https://itch.io/jam/easter-horror-jam/rate/4295888,,2026-03-30
https://itch.io/jam/easterjam2026/rate/4295888,,2026-03-30
https://itch.io/jam/easterjamvalthorne/rate/4295888,,2026-03-30
https://itch.io/jam/nsfw-minijam-27/rate/4412486,,2026-03-30
https://itch.io/jam/-conduit-retro-jam-600-prize-pool/rate/2465530,,2026-03-30
https://itch.io/jam/portfolio-builders-jam-week-65/rate/4087680,,2026-03-30
https://itch.io/jam/the-roblox-studio-ending-game-jam/rate/4425439,,2026-03-30
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest2/rate/4422321,,2026-03-30
https://itch.io/jam/jame-gam-57/rate/4425049,,2026-03-30
https://itch.io/jam/one-page-weekender-2026/rate/4425480,,2026-03-30
https://itch.io/jam/toledocodes-march-game-jam/rate/4425465,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4425372,,2026-03-30
https://itch.io/jam/gpr440-26/rate/4269906,,2026-03-30
https://itch.io/jam/countdown-gdsc-spr26/rate/3496501,,2026-03-30
https://itch.io/jam/one-page-weekender-2026/rate/4425640,,2026-03-30
https://itch.io/jam/easter-horror-jam/rate/4425432,,2026-03-30
https://itch.io/jam/player2-ai-rpg-jam-2/rate/4347150,,2026-03-30
https://itch.io/jam/jabali-ai-game-jam-2/rate/4425629,,2026-03-30
https://itch.io/jam/jabali-ai-game-jam-2/rate/4425679,,2026-03-30
https://itch.io/jam/finish-your-nsfw-project-2026-q1/rate/4282214,,2026-03-30
https://itch.io/jam/picocad2-jam-146/rate/4425647,,2026-03-30
https://itch.io/jam/gds1-aut26-project/rate/4425700,,2026-03-30
https://itch.io/jam/ai-generated-st-paddys-roguelite-/rate/4425722,,2026-03-30
https://itch.io/jam/easter-horror-jam/rate/4413188,,2026-03-30
https://itch.io/jam/one-page-weekender-2026/rate/4425666,,2026-03-30
https://itch.io/jam/one-page-weekender-2026/rate/4425735,,2026-03-30
https://itch.io/jam/havoc-engine-jam/rate/4425735,,2026-03-30
https://itch.io/jam/just-vibe-it/rate/4425777,,2026-03-30
https://itch.io/jam/easter-horror-jam/rate/4423996,,2026-03-30
https://itch.io/jam/jame-gam-57/rate/4425865,,2026-03-30
https://itch.io/jam/g4c-ggj-2026/rate/4224019,,2026-03-30
https://itch.io/jam/lame-jam-60/rate/4425874,,2026-03-30
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4413196,,2026-03-30
https://itch.io/jam/girly-game-jam-3-2/rate/4369568,,2026-03-30
https://itch.io/jam/lags-game-jam-2026/rate/4423341,,2026-03-30
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4425631,,2026-03-30
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4354613,,2026-03-30
https://itch.io/jam/lame-jam-60/rate/4425989,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4425917,,2026-03-30
https://itch.io/jam/one-page-weekender-2026/rate/4426061,,2026-03-30
https://itch.io/jam/finish-your-nsfw-project-2026-q1/rate/4409616,,2026-03-30
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4387001,,2026-03-30
https://itch.io/jam/g4c-ggj-2026/rate/4426136,,2026-03-30
https://itch.io/jam/konis-spring-jam-with-prize/rate/4426136,,2026-03-30
https://itch.io/jam/frog-jam-simplicity/rate/4426136,,2026-03-30
https://itch.io/jam/3d-modelling-jam-10/rate/4422807,,2026-03-30
https://itch.io/jam/picocad2-jam-146/rate/4418276,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426147,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426149,,2026-03-30
https://itch.io/jam/pigsquadtabletopjam2026/rate/4424489,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426230,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426184,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426280,,2026-03-30
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4422379,,2026-03-30
https://itch.io/jam/trijam-365/rate/4426169,,2026-03-30
https://itch.io/jam/lame-jam-60/rate/4426283,,2026-03-30
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4424076,,2026-03-30
https://itch.io/jam/portfolio-builders-jam-week-65/rate/4363620,,2026-03-30
https://itch.io/jam/mini-jam-207-primal/rate/4426369,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426366,,2026-03-30
https://itch.io/jam/one-page-weekender-2026/rate/4426368,,2026-03-30
https://itch.io/jam/havoc-engine-jam/rate/4373784,,2026-03-30
https://itch.io/jam/picocad2-jam-146/rate/4426387,,2026-03-30
https://itch.io/jam/jame-gam-57/rate/4426350,,2026-03-30
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4426437,,2026-03-30
https://itch.io/jam/finish-your-nsfw-project-2026-q1/rate/4409588,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426476,,2026-03-30
https://itch.io/jam/g4c-ggj-2026/rate/4426525,,2026-03-30
https://itch.io/jam/raldi-live-and-reloaded/rate/4426417,,2026-03-30
https://itch.io/jam/jame-gam-57/rate/4426475,,2026-03-30
https://itch.io/jam/jame-gam-57/rate/4415824,,2026-03-30
https://itch.io/jam/havoc-engine-jam/rate/4426569,,2026-03-30
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4426390,,2026-03-30
https://itch.io/jam/bread-jam-3/rate/4412787,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426572,,2026-03-30
https://itch.io/jam/easter-horror-jam/rate/4426398,,2026-03-30
https://itch.io/jam/end-of-the-world/rate/4328253,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426202,,2026-03-30
https://itch.io/jam/trijam-365/rate/4426619,,2026-03-30
https://itch.io/jam/one-page-weekender-2026/rate/3832272,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426636,,2026-03-30
https://itch.io/jam/jerbobs-silly-game-jam/rate/4426271,,2026-03-30
https://itch.io/jam/havoc-engine-jam/rate/4426734,,2026-03-30
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4412273,,2026-03-30
