loc,lastmodified,added_date
https://itch.io/jam/hybrid-decker-zine-jam/rate/4468914,,2026-04-13
https://itch.io/jam/weekly-note-composing-jam-40/rate/4468935,,2026-04-13
https://itch.io/jam/godot-ram-jam-1/rate/4468960,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4468992,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466674,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469055,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469071,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469066,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469070,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469093,,2026-04-13
https://itch.io/jam/swings-hard-with-flail-jam/rate/4469063,,2026-04-13
https://itch.io/jam/trijam-367/rate/4469078,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466652,,2026-04-13
https://itch.io/jam/bundle4mohammed/rate/3712385,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4465027,,2026-04-13
https://itch.io/jam/wgf2026/rate/4209394,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467712,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467126,,2026-04-13
https://itch.io/jam/gcpl-game-jam-2026/rate/4469130,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469077,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469133,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467961,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4467842,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467542,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469136,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469145,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469143,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469060,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466447,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469157,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469166,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469177,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469175,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466282,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4468986,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466826,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466853,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469054,,2026-04-13
https://itch.io/jam/upsteam-7/rate/4435590,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469158,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466312,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469153,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466178,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4468084,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466810,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469209,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469201,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469226,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4465279,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4468664,,2026-04-13
https://itch.io/jam/game-name-game-jam-1/rate/4469230,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469202,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469242,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469229,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469109,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466552,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469185,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469256,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469249,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469261,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469219,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469244,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467499,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466469,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4465127,,2026-04-13
https://itch.io/jam/mini-jam-208-inverted/rate/4464485,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469273,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466779,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469286,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4464885,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4465178,,2026-04-13
https://itch.io/jam/upsteam-7/rate/4469272,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469218,,2026-04-13
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4469228,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469302,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469192,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469317,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469301,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469042,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469320,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4464483,,2026-04-13
https://itch.io/jam/islife/rate/4463624,,2026-04-13
https://itch.io/jam/brsd-15/rate/4467946,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469082,,2026-04-13
https://itch.io/jam/mini-jam-208-inverted/rate/4468685,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469190,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467666,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469295,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4467316,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469367,,2026-04-13
https://itch.io/jam/comfy-jam-spring-2026/rate/4464376,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469099,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469325,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466102,,2026-04-13
https://itch.io/jam/trijam-367/rate/4469341,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469402,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469383,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4466361,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469206,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469332,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469413,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469119,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469418,,2026-04-13
https://itch.io/jam/gills-gamejam/rate/4469276,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469020,,2026-04-13
https://itch.io/jam/mini-jam-208-inverted/rate/4415899,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4415899,,2026-04-13
https://itch.io/jam/10th-annual-louisiana-tech-university-game-jam/rate/4415899,,2026-04-13
https://itch.io/jam/gaminglejam/rate/4415899,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4468234,,2026-04-13
https://itch.io/jam/tedujam2026/rate/4469450,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4464734,,2026-04-13
https://itch.io/jam/cyberjam/rate/4415899,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469123,,2026-04-13
https://itch.io/jam/ai-game-jam-2/rate/4415899,,2026-04-13
https://itch.io/jam/nordic-game-jam-2026/rate/4469120,,2026-04-13
https://itch.io/jam/advjam2023/rate/2111002,,2026-04-13
https://itch.io/jam/survival-supernatural-or-horror-game-jam/rate/2111002,,2026-04-13
https://itch.io/jam/horni-jam,,2026-04-13
https://itch.io/jam/log725-h2026,,2026-04-13
https://itch.io/jam/breathless-jam-3,,2026-04-13
https://itch.io/jam/godot-ramjam-2,,2026-04-13
https://itch.io/jam/caca,,2026-04-13
https://itch.io/jam/gtag-fan-games,,2026-04-13
https://itch.io/jam/handshake-jam-3,,2026-04-13
https://itch.io/jam/col-jam,,2026-04-13
https://itch.io/jam/toxic-yaoi-vn,,2026-04-13
https://itch.io/jam/it-was-a-dark-and-stormy-night,,2026-04-13
https://itch.io/jam/2-hr-gamejam-club-april-2026,,2026-04-13
https://itch.io/jam/fastpacedstudiosjam,,2026-04-13
https://itch.io/jam/weekly-note-composing-jam-40,,2026-04-13
https://itch.io/jam/power-jam-2026,,2026-04-13
https://itch.io/jam/i-wanna-be-the-host,,2026-04-13
https://itch.io/jam/street-jam-2026,,2026-04-13
https://itch.io/jam/always-learning-jam-3,,2026-04-13
https://superpatch.itch.io,,2026-04-13
https://wulf-denloft.itch.io,,2026-04-13
https://skyjinx.itch.io,,2026-04-13
https://mrbazinga.itch.io,,2026-04-13
https://johnssonkim.itch.io,,2026-04-13
https://kendallde.itch.io,,2026-04-13
https://cozycoal.itch.io,,2026-04-13
https://j-more.itch.io,,2026-04-13
https://mr-robolfo.itch.io,,2026-04-13
https://bvnsby.itch.io,,2026-04-13
https://drakulstudio.itch.io,,2026-04-13
https://ohyoufoundme.itch.io,,2026-04-13
https://thenishishiro.itch.io,,2026-04-13
https://digital-stroke.itch.io,,2026-04-13
https://wayle.itch.io,,2026-04-13
https://johnfallingames.itch.io,,2026-04-13
https://jbroductions.itch.io,,2026-04-13
https://sr-oak.itch.io,,2026-04-13
https://donroxas.itch.io,,2026-04-13
https://aykaloshpedika.itch.io,,2026-04-13
https://claudcrankz.itch.io,,2026-04-13
https://kujaku-223.itch.io,,2026-04-13
https://bumblemee.itch.io,,2026-04-13
https://mksrt.itch.io,,2026-04-13
https://lucas-b-dev.itch.io,,2026-04-13
https://jwbpk.itch.io,,2026-04-13
https://juzisepic.itch.io,,2026-04-13
https://rakinola.itch.io,,2026-04-13
https://jonhydev.itch.io,,2026-04-13
https://alb800.itch.io,,2026-04-13
https://homelesskitty.itch.io,,2026-04-13
https://frogenstein.itch.io,,2026-04-13
https://mrbobarian.itch.io,,2026-04-13
https://v1ctorvaughn.itch.io,,2026-04-13
https://mochat.itch.io,,2026-04-13
https://averycoolpotato.itch.io,,2026-04-13
https://crimsonchallenger.itch.io,,2026-04-13
https://leothepicgamer10.itch.io,,2026-04-13
https://sanseraph.itch.io,,2026-04-13
https://cr4zy-studio.itch.io,,2026-04-13
https://dylanjhp.itch.io,,2026-04-13
https://gorelyi-blin.itch.io,,2026-04-13
https://pigchick.itch.io,,2026-04-13
https://maximiliam-beaumont.itch.io,,2026-04-13
https://sicariusb.itch.io,,2026-04-13
https://ikmalionn.itch.io,,2026-04-13
https://baoaxid.itch.io,,2026-04-13
https://tomilen.itch.io,,2026-04-13
https://firstturtledev.itch.io,,2026-04-13
https://koffecastle.itch.io,,2026-04-13
https://lostusser.itch.io,,2026-04-13
https://defin-b3o.itch.io,,2026-04-13
https://thib387.itch.io,,2026-04-13
https://officedev.itch.io,,2026-04-13
https://diosmio-if.itch.io,,2026-04-13
https://suwiatty.itch.io,,2026-04-13
https://valeriancrow.itch.io,,2026-04-13
https://chaydev.itch.io,,2026-04-13
https://alexanderandrewwood.itch.io,,2026-04-13
https://junadev.itch.io,,2026-04-13
https://silvxarc.itch.io,,2026-04-13
https://hxmpterr.itch.io,,2026-04-13
https://higgymonster.itch.io,,2026-04-13
https://vitasentinel.itch.io,,2026-04-13
https://charliecan.itch.io,,2026-04-13
https://sillythesillies.itch.io,,2026-04-13
https://knok174.itch.io,,2026-04-13
https://ezoz.itch.io,,2026-04-13
https://tebi-byte.itch.io,,2026-04-13
https://tomsandsworth.itch.io,,2026-04-13
https://bo0h.itch.io,,2026-04-13
https://ethicalspice.itch.io,,2026-04-13
https://yagmurnamli.itch.io,,2026-04-13
https://immersiveflops.itch.io,,2026-04-13
https://hermenaut.itch.io,,2026-04-13
https://jeywithhoody.itch.io,,2026-04-13
https://nutvreynoob.itch.io,,2026-04-13
https://thesocialimpact.itch.io,,2026-04-13
https://monstertheatergames.itch.io,,2026-04-13
https://sheryl-7.itch.io,,2026-04-13
https://loveandmilk.itch.io,,2026-04-13
https://hanzoze.itch.io,,2026-04-13
https://mysticalman10.itch.io,,2026-04-13
https://beareye.itch.io,,2026-04-13
https://sscsprunki.itch.io,,2026-04-13
https://ti-7.itch.io,,2026-04-13
https://staticxd.itch.io,,2026-04-13
https://dzedou.itch.io,,2026-04-13
https://johanjacobs.itch.io,,2026-04-13
https://bluedolphi.itch.io,,2026-04-13
https://minhnguu09.itch.io,,2026-04-13
https://eunyounp.itch.io,,2026-04-13
https://wikiartdragon.itch.io,,2026-04-13
https://bluestreak-v-board.itch.io,,2026-04-13
https://hoonse.itch.io,,2026-04-13
https://luminoid.itch.io,,2026-04-13
https://theguy-developer.itch.io,,2026-04-13
https://reemalgh.itch.io,,2026-04-13
https://m7md-ddk.itch.io,,2026-04-13
https://thermalpizza.itch.io,,2026-04-13
https://strawberrymochiii.itch.io,,2026-04-13
https://h3rcules-07.itch.io,,2026-04-13
https://chickenhatter.itch.io,,2026-04-13
https://bharath-serman.itch.io,,2026-04-13
https://curionaut.itch.io,,2026-04-13
https://john-macmahuna.itch.io,,2026-04-13
https://bongbones.itch.io,,2026-04-13
https://sphinx12896.itch.io,,2026-04-13
https://seanmd8.itch.io,,2026-04-13
https://spidefblox.itch.io,,2026-04-13
https://nurymarian.itch.io,,2026-04-13
https://huggyxz.itch.io,,2026-04-13
https://spirit-studios.itch.io,,2026-04-13
https://mooglewithabomb.itch.io,,2026-04-13
https://blackstudio1.itch.io,,2026-04-13
https://dev-devy.itch.io,,2026-04-13
https://bombastic-elements.itch.io,,2026-04-13
https://irineesan.itch.io,,2026-04-13
https://ichi-hanakami-ari.itch.io,,2026-04-13
https://koalaman59.itch.io,,2026-04-13
https://mayberingo.itch.io,,2026-04-13
https://vinids86.itch.io,,2026-04-13
https://toala-entertainment.itch.io,,2026-04-13
https://sportek.itch.io,,2026-04-13
https://netosisdev.itch.io,,2026-04-13
https://clintonbilly.itch.io,,2026-04-13
https://rust-skull-games.itch.io,,2026-04-13
https://iseeusee.itch.io,,2026-04-13
https://a1waysdev.itch.io,,2026-04-13
https://floppychez.itch.io,,2026-04-13
https://aellena.itch.io,,2026-04-13
https://itsjustangel.itch.io,,2026-04-13
https://secondpetal.itch.io,,2026-04-13
https://i-am-very-sleepy.itch.io,,2026-04-13
https://blart-bimpson.itch.io,,2026-04-13
https://tkhy107483.itch.io,,2026-04-13
https://zacmac11.itch.io,,2026-04-13
https://devtoaster.itch.io,,2026-04-13
https://thcgames.itch.io,,2026-04-13
https://goldendragon1002.itch.io,,2026-04-13
https://ilovegirlsmith.itch.io,,2026-04-13
https://sinaloasmash.itch.io,,2026-04-13
https://pedritogames.itch.io,,2026-04-13
https://diko-questionmark.itch.io,,2026-04-13
https://fetishblade.itch.io,,2026-04-13
https://kiplingt.itch.io,,2026-04-13
https://dgheld.itch.io,,2026-04-13
https://drskinny1yahoocom.itch.io,,2026-04-13
https://the-silent-angel.itch.io,,2026-04-13
https://the-helldevil-studios.itch.io,,2026-04-13
https://optimal-illusions.itch.io,,2026-04-13
https://its-thatdude.itch.io,,2026-04-13
https://tag-of-fearless.itch.io,,2026-04-13
https://gagar12.itch.io,,2026-04-13
https://dark-enigma2.itch.io,,2026-04-13
https://azthengar.itch.io,,2026-04-13
https://zelda-tears.itch.io,,2026-04-13
https://rjfoto.itch.io,,2026-04-13
https://retropixels.itch.io,,2026-04-13
https://jeetbonde1.itch.io,,2026-04-13
https://ersus-desdichado.itch.io,,2026-04-13
https://iquestionmorality.itch.io,,2026-04-13
https://kirliaa.itch.io,,2026-04-13
https://mutxnte.itch.io,,2026-04-13
https://glitterbl8dbath.itch.io,,2026-04-13
https://abdel2154.itch.io,,2026-04-13
https://inkdori.itch.io,,2026-04-13
https://sleepycatcafe.itch.io,,2026-04-13
https://kauanaraujo.itch.io,,2026-04-13
https://fthorn.itch.io,,2026-04-13
https://clinopyroxene.itch.io,,2026-04-13
https://jovilera.itch.io,,2026-04-13
https://deng-chengjing.itch.io,,2026-04-13
https://kivitys1.itch.io,,2026-04-13
https://betralia.itch.io,,2026-04-13
https://dimazhurba.itch.io,,2026-04-13
https://cgdoucette.itch.io,,2026-04-13
https://percepi-dev.itch.io,,2026-04-13
https://coldly204.itch.io,,2026-04-13
https://bugmakers.itch.io,,2026-04-13
https://potisee.itch.io,,2026-04-13
https://kingdamocles5.itch.io,,2026-04-13
https://emi7437.itch.io,,2026-04-13
https://owacksthetophatdude.itch.io,,2026-04-13
https://project-mouse-official.itch.io,,2026-04-13
https://archdruidstudio.itch.io,,2026-04-13
https://cogener8.itch.io,,2026-04-13
https://theseareseriousgames.itch.io,,2026-04-13
https://bopel-maki-macohi.itch.io,,2026-04-13
https://haulin.itch.io,,2026-04-13
https://anr1k.itch.io,,2026-04-13
https://zagashi.itch.io,,2026-04-13
https://screwtop-studios.itch.io,,2026-04-13
https://basilis-k.itch.io,,2026-04-13
https://anitahuang4.itch.io,,2026-04-13
https://ohn08.itch.io,,2026-04-13
https://manualga10.itch.io,,2026-04-13
https://idkoooee.itch.io,,2026-04-13
https://voidframestudio.itch.io,,2026-04-13
https://eblstudiogames.itch.io,,2026-04-13
https://mossymoth666.itch.io,,2026-04-13
https://peppermintfrost13.itch.io,,2026-04-13
https://serpentbeat.itch.io,,2026-04-13
https://otakuracer.itch.io,,2026-04-13
https://brudwasbittenonce.itch.io,,2026-04-13
https://melliemoo2222.itch.io,,2026-04-13
https://takkvn1901.itch.io,,2026-04-13
https://funnyfactory.itch.io,,2026-04-13
https://ssamuel56.itch.io,,2026-04-13
https://ericacherrygames.itch.io,,2026-04-13
https://galaxycooksyt.itch.io,,2026-04-13
https://mille-interactive.itch.io,,2026-04-13
https://functiondevs.itch.io,,2026-04-13
https://tarrola.itch.io,,2026-04-13
https://noah-makes-games.itch.io,,2026-04-13
https://unclepondd.itch.io,,2026-04-13
https://sh4rkdev.itch.io,,2026-04-13
https://acuityx.itch.io,,2026-04-13
https://mikmikleon.itch.io,,2026-04-13
https://santra-assets.itch.io,,2026-04-13
https://arakyl.itch.io,,2026-04-13
https://mush0-0.itch.io,,2026-04-13
https://getchnw.itch.io,,2026-04-13
https://pnaqq.itch.io,,2026-04-13
https://louane-frethisy.itch.io,,2026-04-13
https://vaultofheaven.itch.io,,2026-04-13
https://irsyad-16.itch.io,,2026-04-13
https://fujitarou.itch.io,,2026-04-13
https://salmanalfarisi24.itch.io,,2026-04-13
https://jjmveiga.itch.io,,2026-04-13
https://aetherthedeveloper.itch.io,,2026-04-13
https://tara-g.itch.io,,2026-04-13
https://whalesdev.itch.io,,2026-04-13
https://szyymkuus.itch.io,,2026-04-13
https://lofrenturestudios.itch.io,,2026-04-13
https://ultrakilldev.itch.io,,2026-04-13
https://killdevilhillsstudio.itch.io,,2026-04-13
https://seaborgdev.itch.io,,2026-04-13
https://owlman-games.itch.io,,2026-04-13
https://sabrinali.itch.io,,2026-04-13
https://zoaimy.itch.io,,2026-04-13
https://zan-animations012.itch.io,,2026-04-13
https://saulillogamer.itch.io,,2026-04-13
https://llirttilot.itch.io,,2026-04-13
https://juanjuliopedro.itch.io,,2026-04-13
https://un4givnx.itch.io,,2026-04-13
https://stick-nam.itch.io,,2026-04-13
https://tsukinafuka.itch.io,,2026-04-13
https://bennoni.itch.io,,2026-04-13
https://madebyone.itch.io,,2026-04-13
https://majkelo00.itch.io,,2026-04-13
