loc,lastmodified,added_date
https://itch.io/jam/unconventional-jam/rate/3591364,,2025-06-26
https://itch.io/jam/ttrpgs-that-teach-jam/rate/3511690,,2025-06-26
https://itch.io/jam/epigamejam/rate/3591364,,2025-06-26
https://itch.io/jam/give-trans-people-money-please/rate/3670891,,2025-06-26
https://itch.io/jam/one-game-a-month-48/rate/3591364,,2025-06-26
https://itch.io/jam/pequi-jam-3/rate/3670913,,2025-06-26
https://itch.io/jam/retrogamejam2025/rate/3591364,,2025-06-26
https://itch.io/jam/interactive-fiction-monthly-jam-1/rate/3591364,,2025-06-26
https://itch.io/jam/really-bad-if-2/rate/3591364,,2025-06-26
https://itch.io/jam/baf-jam-2025/rate/3591364,,2025-06-26
https://itch.io/jam/accountability-jam-june-2025/rate/3591364,,2025-06-26
https://itch.io/jam/hej-2025-junius/rate/3591364,,2025-06-26
https://itch.io/jam/dream-diary-jam-9/rate/3669193,,2025-06-26
https://itch.io/jam/one-game-a-month-48/rate/3670891,,2025-06-26
https://itch.io/jam/islife/rate/3647656,,2025-06-26
https://itch.io/jam/gmi-summer-jam-2025/rate/3671064,,2025-06-26
https://itch.io/jam/broken-telephone-jam-10-music/rate/3671035,,2025-06-26
https://itch.io/jam/monochromatic-game-jam-2/rate/3671113,,2025-06-26
https://itch.io/jam/broken-telephone-jam-10-music/rate/3671148,,2025-06-26
https://itch.io/jam/3d-modelling-blender-jam/rate/3671102,,2025-06-26
https://itch.io/jam/neo-twiny-jam-25/rate/3622481,,2025-06-26
https://itch.io/jam/3d-modelling-blender-jam/rate/3671150,,2025-06-26
https://itch.io/jam/cybrpunk-jam-006/rate/3665948,,2025-06-26
https://itch.io/jam/monochromatic-game-jam-2/rate/3670999,,2025-06-26
https://itch.io/jam/build-a-better-world-ttrpg-jam/rate/3665990,,2025-06-26
https://itch.io/jam/gmi-summer-jam-2025/rate/3670928,,2025-06-26
https://itch.io/jam/dream-diary-jam-9/rate/3671225,,2025-06-26
https://itch.io/jam/monochromatic-game-jam-2/rate/3671247,,2025-06-26
https://itch.io/jam/monochromatic-game-jam-2/rate/3671301,,2025-06-26
https://itch.io/jam/craftpix-indie-jam/rate/3670123,,2025-06-26
https://itch.io/jam/software-engineering-ii-25s/rate/3650830,,2025-06-26
https://itch.io/jam/3-rules-jam-unranked/rate/3508383,,2025-06-26
https://itch.io/jam/weekly-note-composing-jam-22/rate/3671395,,2025-06-26
https://itch.io/jam/gamebridge-2025/rate/3667170,,2025-06-26
https://itch.io/jam/craftpix-indie-jam/rate/3670375,,2025-06-26
https://itch.io/jam/2d-2025-basia-2d-rpg-2025-06-17-b/rate/3486537,,2025-06-26
https://itch.io/jam/asia-final-taiwan-time-20250617-b/rate/3492088,,2025-06-26
https://itch.io/jam/craftpix-indie-jam/rate/3664692,,2025-06-26
https://itch.io/jam/genre-punk-diy/rate/3671655,,2025-06-26
https://itch.io/jam/gmi-summer-jam-2025/rate/3671707,,2025-06-26
https://itch.io/jam/loose-playbooks-jam-2/rate/3671617,,2025-06-26
https://itch.io/jam/asia-2d-rpg-2025-06-17-a/rate/3457392,,2025-06-26
https://itch.io/jam/jam-this-album-vol-3/rate/3671476,,2025-06-26
https://itch.io/jam/lcc-2d-rpg-2025/rate/3671849,,2025-06-26
https://itch.io/jam/lcc-2d-rpg-2025/rate/3671843,,2025-06-26
https://itch.io/jam/lcc-2d-rpg-2025/rate/3671845,,2025-06-26
https://itch.io/jam/broken-telephone-jam-10-music/rate/3671871,,2025-06-26
https://itch.io/jam/hej-2025-junius/rate/3670123,,2025-06-26
https://itch.io/jam/lcc-2d-rpg-2025/rate/3671873,,2025-06-26
https://itch.io/jam/fun-game-lcc-2/rate/3671844,,2025-06-26
https://itch.io/jam/fun-game-lcc-2/rate/3671864,,2025-06-26
https://itch.io/jam/lcc-2d-rpg-2025/rate/3671919,,2025-06-26
https://itch.io/jam/lcc-2d-rpg-2025/rate/3671868,,2025-06-26
https://itch.io/jam/lcc-2d-rpg-2025/rate/3384297,,2025-06-26
https://itch.io/jam/lcc-2d-rpg-2025/rate/3671917,,2025-06-26
https://itch.io/jam/str-3,,2025-06-26
https://itch.io/jam/megamitts-mega-jam-5,,2025-06-26
https://itch.io/jam/hello-godot-game-jam-2025-summer,,2025-06-26
https://itch.io/jam/updates-the-ultimate-guide-to-coin-master-free-spin-99999-winning-big,,2025-06-26
https://itch.io/jam/updates-1k-free-spins-coin-master-winning-big,,2025-06-26
https://itch.io/jam/tfs-spring-jam-2025,,2025-06-26
https://itch.io/jam/lowrezjam-2025,,2025-06-26
https://itch.io/jam/glimmer-jam0,,2025-06-26
https://itch.io/jam/melmelada-rolera-2025,,2025-06-26
https://itch.io/jam/smashdk-spil-marmelade,,2025-06-26
https://itch.io/jam/glimmer-jam1,,2025-06-26
https://itch.io/jam/game1501-fall2025-ufo-5-game-4,,2025-06-26
https://itch.io/jam/jame-gam-52,,2025-06-26
https://itch.io/jam/new-bingo-blitz-free-credits-rewards-lists-2025,,2025-06-26
https://itch.io/jam/end-of-the-world-slowburn-jam-2025,,2025-06-26
https://itch.io/jam/bird-game-jam-tour-2025-sao-carlos,,2025-06-26
https://itch.io/jam/maker-quest-jam-2025,,2025-06-26
https://itch.io/jam/revenge,,2025-06-26
https://itch.io/jam/proyecto-intermedio-1,,2025-06-26
https://itch.io/jam/rpg-mania-xiii,,2025-06-26
https://itch.io/jam/rpgm-13-concept-jam,,2025-06-26
https://itch.io/jam/sgd-final-project-capstone-2025,,2025-06-26
https://itch.io/jam/-gmhrs-sumhers-jam,,2025-06-26
https://itch.io/jam/scratch-jam-the-first,,2025-06-26
https://itch.io/jam/summer-game-fest-2025,,2025-06-26
https://itch.io/jam/lonely-lighthouse-horror-jam,,2025-06-26
https://itch.io/jam/jamtime-5,,2025-06-26
https://itch.io/jam/future-frontiers-game-jam,,2025-06-26
https://itch.io/jam/scratchgj-7-25,,2025-06-26
https://itch.io/jam/rj-jam,,2025-06-26
https://itch.io/jam/monochromatic-game-jam-3,,2025-06-26
https://itch.io/jam/accountability-jam-july-2025,,2025-06-26
https://itch.io/jam/uow-computer-science-game-jam,,2025-06-26
https://itch.io/jam/lcc-2d-rpg-2025,,2025-06-26
https://itch.io/jam/fun-game-lcc-2,,2025-06-26
https://dinir.itch.io,,2025-06-26
https://demonicpedigree.itch.io,,2025-06-26
https://rt-rt.itch.io,,2025-06-26
https://8rwns.itch.io,,2025-06-26
https://mixedmediabymorgannicole.itch.io,,2025-06-26
https://adisgruntledfrog.itch.io,,2025-06-26
https://laseyjay.itch.io,,2025-06-26
https://realnightk1ng.itch.io,,2025-06-26
https://bodie11007.itch.io,,2025-06-26
https://faraib.itch.io,,2025-06-26
https://shahzad-alii.itch.io,,2025-06-26
https://remcoherent.itch.io,,2025-06-26
https://tootsierollxd.itch.io,,2025-06-26
https://alessandro-rosso.itch.io,,2025-06-26
https://daryl-mat.itch.io,,2025-06-26
https://alexandre-plantard.itch.io,,2025-06-26
https://idleyankee.itch.io,,2025-06-26
https://cowsine.itch.io,,2025-06-26
https://byte-bard.itch.io,,2025-06-26
https://imakefunnylevel.itch.io,,2025-06-26
https://ooslothoo.itch.io,,2025-06-26
https://zhongmoruo.itch.io,,2025-06-26
https://dont-panic-dev.itch.io,,2025-06-26
https://staticgame.itch.io,,2025-06-26
https://ojhorror.itch.io,,2025-06-26
https://fullmetalnugget.itch.io,,2025-06-26
https://ardentchara.itch.io,,2025-06-26
https://thatone-gamedev.itch.io,,2025-06-26
https://wrex-crimson.itch.io,,2025-06-26
https://cyantanksofficial.itch.io,,2025-06-26
https://beyond-game-studio.itch.io,,2025-06-26
https://azulumi.itch.io,,2025-06-26
https://justcrazyevil.itch.io,,2025-06-26
https://hiitsnotme.itch.io,,2025-06-26
https://lunarvagabond.itch.io,,2025-06-26
https://echind4.itch.io,,2025-06-26
https://abandonedaccount827.itch.io,,2025-06-26
https://sinoprin.itch.io,,2025-06-26
https://rockandchainsaw.itch.io,,2025-06-26
https://rudraneil.itch.io,,2025-06-26
https://alex-nox13.itch.io,,2025-06-26
https://kiloandcheddar.itch.io,,2025-06-26
https://andreksonrendersnsfw.itch.io,,2025-06-26
https://jeodpm.itch.io,,2025-06-26
https://rigo-12.itch.io,,2025-06-26
https://zerdaece.itch.io,,2025-06-26
https://lownewt.itch.io,,2025-06-26
https://abdokrekshi.itch.io,,2025-06-26
https://uragamer.itch.io,,2025-06-26
https://murat-kirdal.itch.io,,2025-06-26
https://gustavebeaufort.itch.io,,2025-06-26
https://vydell.itch.io,,2025-06-26
https://flergur.itch.io,,2025-06-26
https://july-bin.itch.io,,2025-06-26
https://gulermesd.itch.io,,2025-06-26
https://natescuff.itch.io,,2025-06-26
https://spookeegie.itch.io,,2025-06-26
https://ronstar0.itch.io,,2025-06-26
https://renanas143.itch.io,,2025-06-26
https://kirm-games.itch.io,,2025-06-26
https://marrit.itch.io,,2025-06-26
https://wakao.itch.io,,2025-06-26
https://hunterstuff7yt.itch.io,,2025-06-26
https://zaiden8.itch.io,,2025-06-26
https://adjentertainment.itch.io,,2025-06-26
https://nereus-4110.itch.io,,2025-06-26
https://bear096.itch.io,,2025-06-26
https://gammastudios.itch.io,,2025-06-26
https://siegharthh.itch.io,,2025-06-26
https://vinialbsou.itch.io,,2025-06-26
https://artworks-official-service.itch.io,,2025-06-26
https://xxantera.itch.io,,2025-06-26
https://gustavorf.itch.io,,2025-06-26
https://etaursa.itch.io,,2025-06-26
https://isabelathebest.itch.io,,2025-06-26
https://meekaizo.itch.io,,2025-06-26
https://team-vanyel.itch.io,,2025-06-26
https://dbzgaming09.itch.io,,2025-06-26
https://loxodoom.itch.io,,2025-06-26
https://sidmarmorais.itch.io,,2025-06-26
https://lemonaiddy.itch.io,,2025-06-26
https://aleessitah.itch.io,,2025-06-26
https://hbeaumont2204.itch.io,,2025-06-26
https://professional-gamer69.itch.io,,2025-06-26
https://arsionz.itch.io,,2025-06-26
https://praboda123.itch.io,,2025-06-26
https://alwaysnur.itch.io,,2025-06-26
https://jocuri.itch.io,,2025-06-26
https://alisonimlost.itch.io,,2025-06-26
https://joshosaghae.itch.io,,2025-06-26
https://pembekokorech.itch.io,,2025-06-26
https://biarymsm.itch.io,,2025-06-26
https://dustyskate27.itch.io,,2025-06-26
https://powoo0130.itch.io,,2025-06-26
https://stoca.itch.io,,2025-06-26
https://slowvibe.itch.io,,2025-06-26
https://pierorpg.itch.io,,2025-06-26
https://lawrenc1um.itch.io,,2025-06-26
https://elysioncd.itch.io,,2025-06-26
https://trmbilly.itch.io,,2025-06-26
https://owl707.itch.io,,2025-06-26
https://sprunkigetfunky.itch.io,,2025-06-26
https://catatonicatnap.itch.io,,2025-06-26
https://joel92007.itch.io,,2025-06-26
https://ecdise-games.itch.io,,2025-06-26
https://fanceyvr.itch.io,,2025-06-26
https://risenlord.itch.io,,2025-06-26
https://qelzuw.itch.io,,2025-06-26
https://elizavetarb.itch.io,,2025-06-26
https://myriadpixel.itch.io,,2025-06-26
https://catdraping.itch.io,,2025-06-26
https://tselagames.itch.io,,2025-06-26
https://identitycolon.itch.io,,2025-06-26
https://ayushvaishnav.itch.io,,2025-06-26
https://clowuie.itch.io,,2025-06-26
https://onyoon.itch.io,,2025-06-26
https://possumsock.itch.io,,2025-06-26
https://beanie95-hue.itch.io,,2025-06-26
https://infinitusdigitalis.itch.io,,2025-06-26
https://goldynah22.itch.io,,2025-06-26
https://rogerhumphrey42.itch.io,,2025-06-26
https://nemoreal.itch.io,,2025-06-26
https://moglichkeit.itch.io,,2025-06-26
https://quebrada-studios.itch.io,,2025-06-26
https://pratikgg.itch.io,,2025-06-26
https://tirantula1.itch.io,,2025-06-26
https://froggy-official.itch.io,,2025-06-26
https://shaoliva.itch.io,,2025-06-26
https://andromeda-industries.itch.io,,2025-06-26
https://caitlinraymond.itch.io,,2025-06-26
https://sebastian-marquez.itch.io,,2025-06-26
https://jogadasuja.itch.io,,2025-06-26
https://chipthegoober.itch.io,,2025-06-26
https://dairbear13.itch.io,,2025-06-26
https://egedenizib.itch.io,,2025-06-26
https://alightybulb086.itch.io,,2025-06-26
https://ocarlee.itch.io,,2025-06-26
https://entropicorp.itch.io,,2025-06-26
https://magma2001.itch.io,,2025-06-26
https://acmazn.itch.io,,2025-06-26
https://hallaontherun.itch.io,,2025-06-26
https://dasebdaseb1.itch.io,,2025-06-26
https://sjoerd-a.itch.io,,2025-06-26
https://spider-arab.itch.io,,2025-06-26
https://rppeter.itch.io,,2025-06-26
https://dskyxxr.itch.io,,2025-06-26
https://rendycor.itch.io,,2025-06-26
https://arrigucci.itch.io,,2025-06-26
https://frostyruinsgames.itch.io,,2025-06-26
https://andrepascoal.itch.io,,2025-06-26
https://nirsegal26.itch.io,,2025-06-26
https://dylanfae.itch.io,,2025-06-26
https://aurora595.itch.io,,2025-06-26
https://jamalisfasta.itch.io,,2025-06-26
https://melloslok.itch.io,,2025-06-26
https://gawwwdtest.itch.io,,2025-06-26
https://cuteuwuboygams.itch.io,,2025-06-26
https://guto-rosso.itch.io,,2025-06-26
https://max-lich.itch.io,,2025-06-26
https://spikedixon19.itch.io,,2025-06-26
https://niniiss.itch.io,,2025-06-26
https://rottencone83.itch.io,,2025-06-26
https://geoisme-0.itch.io,,2025-06-26
https://its-jawsh.itch.io,,2025-06-26
https://lenys.itch.io,,2025-06-26
https://pegin.itch.io,,2025-06-26
https://ray0kay.itch.io,,2025-06-26
https://king-zero9070.itch.io,,2025-06-26
https://sjogull-games.itch.io,,2025-06-26
https://vanova.itch.io,,2025-06-26
https://tonychenya.itch.io,,2025-06-26
https://mh-farms-modding-mapping.itch.io,,2025-06-26
https://nico-picatto.itch.io,,2025-06-26
https://pv20407.itch.io,,2025-06-26
https://cheese-master1234.itch.io,,2025-06-26
https://sghkk.itch.io,,2025-06-26
https://gatosgames.itch.io,,2025-06-26
https://antonpirulero10.itch.io,,2025-06-26
https://rushwork-studios.itch.io,,2025-06-26
https://tribals-studios.itch.io,,2025-06-26
https://noreal404.itch.io,,2025-06-26
https://someword.itch.io,,2025-06-26
https://stormcenterstudio.itch.io,,2025-06-26
https://olixupgames.itch.io,,2025-06-26
https://toastarthetoast14.itch.io,,2025-06-26
https://conizin.itch.io,,2025-06-26
https://omg-its-noise-lol-gamer.itch.io,,2025-06-26
https://dexiesrunner.itch.io,,2025-06-26
https://katssprunki.itch.io,,2025-06-26
https://kotkraftvi.itch.io,,2025-06-26
https://erecean.itch.io,,2025-06-26
https://mika869.itch.io,,2025-06-26
https://deleejump.itch.io,,2025-06-26
https://helened.itch.io,,2025-06-26
https://jonathanboul.itch.io,,2025-06-26
https://julienpajot.itch.io,,2025-06-26
https://404username.itch.io,,2025-06-26
https://otizplayz.itch.io,,2025-06-26
https://orphanednode.itch.io,,2025-06-26
https://jarivanbatista.itch.io,,2025-06-26
https://andre-bento.itch.io,,2025-06-26
https://green-chocolate-studios.itch.io,,2025-06-26
https://heyalevin.itch.io,,2025-06-26
https://kingstin7.itch.io,,2025-06-26
https://conhosticek1.itch.io,,2025-06-26
https://varyshen.itch.io,,2025-06-26
https://roxydev.itch.io,,2025-06-26
https://aetheraimstudios.itch.io,,2025-06-26
https://xc00lkiddx.itch.io,,2025-06-26
https://ikadancircle.itch.io,,2025-06-26
https://amal24.itch.io,,2025-06-26
https://morningdawnstar.itch.io,,2025-06-26
https://lifesabeachaie.itch.io,,2025-06-26
https://jfoxhat.itch.io,,2025-06-26
https://miuvacchi.itch.io,,2025-06-26
https://pennyyu.itch.io,,2025-06-26
https://roleplayphone.itch.io,,2025-06-26
https://hachikoyt.itch.io,,2025-06-26
https://rosiecode.itch.io,,2025-06-26
https://otavio13.itch.io,,2025-06-26
https://nour2013.itch.io,,2025-06-26
https://traffic-studio.itch.io,,2025-06-26
https://len27hil.itch.io,,2025-06-26
https://thorin-games.itch.io,,2025-06-26
https://leochays.itch.io,,2025-06-26
https://urbandeveloper.itch.io,,2025-06-26
https://denspkt.itch.io,,2025-06-26
https://runningdoorgames.itch.io,,2025-06-26
https://cocogamesstudio.itch.io,,2025-06-26
https://zetapk.itch.io,,2025-06-26
https://abrahammq.itch.io,,2025-06-26
https://2dario2.itch.io,,2025-06-26
https://olcgames.itch.io,,2025-06-26
https://nivanna.itch.io,,2025-06-26
https://macabreation.itch.io,,2025-06-26
https://yusufozturk.itch.io,,2025-06-26
https://5th-dimensional-tavern.itch.io,,2025-06-26
https://north-tales-studio.itch.io,,2025-06-26
https://jacoban.itch.io,,2025-06-26
https://multi-monster.itch.io,,2025-06-26
https://krawper.itch.io,,2025-06-26
https://cherryunwrapped.itch.io,,2025-06-26
https://jimm46.itch.io,,2025-06-26
https://joseph-fl0res.itch.io,,2025-06-26
https://decode-impossible.itch.io,,2025-06-26
https://enchantedarcadeuk.itch.io,,2025-06-26
https://juliohadouken.itch.io,,2025-06-26
https://balacobaco-studio.itch.io,,2025-06-26
https://skillagames.itch.io,,2025-06-26
https://idunnowhatusername1.itch.io,,2025-06-26
https://danylo-filipovych.itch.io,,2025-06-26
https://kryptedalt.itch.io,,2025-06-26
https://sparksqueen2.itch.io,,2025-06-26
https://monchis12345.itch.io,,2025-06-26
https://futuregaming25.itch.io,,2025-06-26
https://joshthefishhater.itch.io,,2025-06-26
https://vilvar.itch.io,,2025-06-26
https://december-07.itch.io,,2025-06-26
https://j0klar.itch.io,,2025-06-26
https://rafabelike.itch.io,,2025-06-26
https://uggf98-games.itch.io,,2025-06-26
https://mw-art.itch.io,,2025-06-26
https://bacongt1234.itch.io,,2025-06-26
https://devs-gamez.itch.io,,2025-06-26
https://moonrot.itch.io,,2025-06-26
https://moonlit-umbreon1.itch.io,,2025-06-26
https://ifartberries.itch.io,,2025-06-26
https://bobric-studio.itch.io,,2025-06-26
https://armaseexpedicoes.itch.io,,2025-06-26
https://noxar007.itch.io,,2025-06-26
https://neegersson.itch.io,,2025-06-26
https://pokedev66.itch.io,,2025-06-26
https://vintage-cinema-archive.itch.io,,2025-06-26
https://swaphub.itch.io,,2025-06-26
https://sunnyteam.itch.io,,2025-06-26
https://victenna.itch.io,,2025-06-26
https://lonewriter.itch.io,,2025-06-26
https://maiki006.itch.io,,2025-06-26
https://sevromero.itch.io,,2025-06-26
https://changnesie.itch.io,,2025-06-26
https://lesly27.itch.io,,2025-06-26
https://tasha00.itch.io,,2025-06-26
https://luresitowegday.itch.io,,2025-06-26
https://mercymods.itch.io,,2025-06-26
https://johnpork62662.itch.io,,2025-06-26
https://space-balls.itch.io,,2025-06-26
https://commanderwasp.itch.io,,2025-06-26
https://kanchovy.itch.io,,2025-06-26
https://wulin240.itch.io,,2025-06-26
https://speckyboi.itch.io,,2025-06-26
https://malya-binary.itch.io,,2025-06-26
https://hugocellier.itch.io,,2025-06-26
https://missdaisyx.itch.io,,2025-06-26
https://fmgenjoyer.itch.io,,2025-06-26
https://raikiri-games.itch.io,,2025-06-26
https://arsen4ikvar.itch.io,,2025-06-26
https://sucesor-de-stencyl.itch.io,,2025-06-26
https://fabiandrn.itch.io,,2025-06-26
https://coala-filmes.itch.io,,2025-06-26
https://salvemosamoju.itch.io,,2025-06-26
https://vicodelfuego.itch.io,,2025-06-26
https://ictmagic.itch.io,,2025-06-26
https://sckins.itch.io,,2025-06-26
https://tmledvina.itch.io,,2025-06-26
https://windy1603.itch.io,,2025-06-26
https://magazin-yablok.itch.io,,2025-06-26
https://3drina.itch.io,,2025-06-26
https://davedsoundtracks.itch.io,,2025-06-26
https://dudewemakegames.itch.io,,2025-06-26
https://pant3rpawzz.itch.io,,2025-06-26
https://ghanim501.itch.io,,2025-06-26
https://fnaffan12312.itch.io,,2025-06-26
https://tuwaaaaaaa.itch.io,,2025-06-26
https://shkhtdnv.itch.io,,2025-06-26
https://paligamer.itch.io,,2025-06-26
https://jjag7217.itch.io,,2025-06-26
https://lumieredemu.itch.io,,2025-06-26
