loc,lastmodified,added_date
https://itch.io/jam/appodeal-accelerator-live-games-challenge-1000-prize-pool/rate/4160990,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207206,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207280,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/1996546,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/1644175,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/3363271,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/1645350,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/707177,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/2748365,,2026-01-20
https://itch.io/jam/hitboxmakers-playground-2026/rate/4207299,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4207293,,2026-01-20
https://itch.io/jam/dungeons-and-doodle-jam/rate/4207312,,2026-01-20
https://itch.io/jam/construct-jam-2026/rate/4207282,,2026-01-20
https://itch.io/jam/construct-jam-2026/rate/4205667,,2026-01-20
https://itch.io/jam/appodeal-accelerator-live-games-challenge-1000-prize-pool/rate/4207304,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/3664727,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4205587,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4206156,,2026-01-20
https://itch.io/jam/finish-the-god-damn-game-jam/rate/3816774,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4207056,,2026-01-20
https://itch.io/jam/construct-jam-2026/rate/4207189,,2026-01-20
https://itch.io/jam/trijam-355/rate/4207354,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207382,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207202,,2026-01-20
https://itch.io/jam/chill-vibes-art-jam-5/rate/4207439,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4206933,,2026-01-20
https://itch.io/jam/one-game-a-month-55/rate/4207378,,2026-01-20
https://itch.io/jam/jott02-ancestries/rate/4207467,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4207420,,2026-01-20
https://itch.io/jam/trijam-355/rate/4207367,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4206585,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4206850,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207422,,2026-01-20
https://itch.io/jam/48wordrpgjam/rate/4202479,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207423,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207424,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207485,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/3854950,,2026-01-20
https://itch.io/jam/dungeons-and-doodle-jam/rate/4207377,,2026-01-20
https://itch.io/jam/narrascope-2026-showcase/rate/2971401,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207384,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207510,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207427,,2026-01-20
https://itch.io/jam/composer-weekend-jam-9-scoringtechnet/rate/4207553,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4207348,,2026-01-20
https://itch.io/jam/trijam-355/rate/4207541,,2026-01-20
https://itch.io/jam/coplay-jam-2/rate/4203794,,2026-01-20
https://itch.io/jam/accountability-jam-january-2026/rate/4207335,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4206126,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207482,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4204823,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/3593655,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/3348191,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207259,,2026-01-20
https://itch.io/jam/alchemy-jam-7/rate/4198532,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207509,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4207646,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/3006493,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207661,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207550,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207511,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207613,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4203996,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4201103,,2026-01-20
https://itch.io/jam/bootleg-gm48-2/rate/4207724,,2026-01-20
https://itch.io/jam/narrascope-2026-showcase/rate/4207648,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207653,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207599,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207677,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207673,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207651,,2026-01-20
https://itch.io/jam/jott02-ancestries/rate/4207778,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4192907,,2026-01-20
https://itch.io/jam/composer-weekend-jam-9-scoringtechnet/rate/4207780,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207617,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207543,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4206348,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4199129,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207818,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4206306,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4186615,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4203095,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207379,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207884,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207210,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4207893,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4202611,,2026-01-20
https://itch.io/jam/2025-30-seconds-of-lies/rate/4207721,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4198539,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4195532,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207914,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207905,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4198288,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207903,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4203060,,2026-01-20
https://itch.io/jam/gaming-like-its-1930/rate/4191768,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207473,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4207671,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207895,,2026-01-20
https://itch.io/jam/chicha-game-jam/rate/4208006,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4205789,,2026-01-20
https://itch.io/jam/highguard-jam/rate/4208043,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4198575,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208015,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207361,,2026-01-20
https://itch.io/jam/trijam-355/rate/4208065,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208070,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4200108,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4208082,,2026-01-20
https://itch.io/jam/buu-ai-roguelike/rate/4195208,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207973,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207821,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207955,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4205941,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207577,,2026-01-20
https://itch.io/jam/coplay-jam-2/rate/4208052,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4205642,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207738,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4208023,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208073,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207863,,2026-01-20
https://itch.io/jam/player2-ai-npc-jam4/rate/4206729,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4202416,,2026-01-20
https://itch.io/jam/bootleg-gm48-2/rate/4208081,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208036,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207862,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4185184,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4202999,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208051,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207715,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4190579,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4196376,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4206162,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4206297,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4202485,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207991,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208133,,2026-01-20
https://itch.io/jam/portfolio-builders-jam-week-55/rate/4207672,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4202898,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4200086,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208080,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208163,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208086,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208089,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208102,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208162,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4206597,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208047,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208171,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4169420,,2026-01-20
https://itch.io/jam/alchemy-jam-7/rate/4198152,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208035,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208110,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4207016,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208100,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208176,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4197290,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4189159,,2026-01-20
https://itch.io/jam/one-game-a-month-55/rate/4208123,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4203947,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207820,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208193,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208150,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207814,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207995,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4207981,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4205160,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208191,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207547,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208199,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208174,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4206888,,2026-01-20
https://itch.io/jam/construct-jam-2026/rate/4208231,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4199890,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208195,,2026-01-20
https://itch.io/jam/48wordrpgjam/rate/4208040,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4205438,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207531,,2026-01-20
https://itch.io/jam/highguard-jam/rate/4208250,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4190345,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208208,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4207909,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208211,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208204,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208077,,2026-01-20
https://itch.io/jam/candlestick-jam/rate/4207674,,2026-01-20
https://itch.io/jam/feypop-tragedy/rate/4208277,,2026-01-20
https://itch.io/jam/duodec-january/rate/4180247,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208238,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4202921,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208286,,2026-01-20
https://itch.io/jam/bootleg-gm48-2/rate/4208298,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/2969204,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208186,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4208262,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208106,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4206347,,2026-01-20
https://itch.io/jam/candlestick-jam/rate/4208313,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208194,,2026-01-20
https://itch.io/jam/gaming-like-its-1930/rate/3664447,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4208215,,2026-01-20
https://itch.io/jam/hytale/rate/4208375,,2026-01-20
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/3664447,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208357,,2026-01-20
https://itch.io/jam/cyg-5/rate/3664447,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208179,,2026-01-20
https://itch.io/jam/the-wave-january-jam/rate/3664447,,2026-01-20
https://itch.io/jam/bootleg-gm48-2/rate/4208404,,2026-01-20
https://itch.io/jam/heritage-gameathon/rate/3664447,,2026-01-20
https://itch.io/jam/amalgama-jam/rate/3664447,,2026-01-20
https://itch.io/jam/pixel-game-maker-awards/rate/4200966,,2026-01-20
https://itch.io/jam/nextindie-jam-2/rate/3664447,,2026-01-20
https://itch.io/jam/polyjamorous-2025/rate/3664447,,2026-01-20
https://itch.io/jam/rule-of-carnage-green-jam-20252026/rate/3664447,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208389,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208370,,2026-01-20
https://itch.io/jam/twu-spring26/rate/4208393,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4208420,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208263,,2026-01-20
https://itch.io/jam/nffxngn26/rate/4208402,,2026-01-20
https://itch.io/jam/bootleg-gm48-2/rate/4208445,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208434,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208429,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208203,,2026-01-20
https://itch.io/jam/drop-bear-horror-jam-2/rate/4181985,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4208417,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208352,,2026-01-20
https://itch.io/jam/godot-wild-jam-89/rate/4208462,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208489,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208485,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4208491,,2026-01-20
https://itch.io/jam/candlestick-jam/rate/4208507,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4208302,,2026-01-20
https://itch.io/jam/candlestick-jam/rate/4208493,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4208518,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208439,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208422,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/2309636,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/2258212,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/2657566,,2026-01-20
https://itch.io/jam/comfy-jam-winter-2025/rate/4207659,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208268,,2026-01-20
https://itch.io/jam/trijam-355/rate/4208541,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208569,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208502,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4205275,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4207059,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4205421,,2026-01-20
https://itch.io/jam/decadejam/rate/4204107,,2026-01-20
https://itch.io/jam/decadejam/rate/4175110,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208588,,2026-01-20
https://itch.io/jam/pirate/rate/4175110,,2026-01-20
https://itch.io/jam/pirate/rate/4204107,,2026-01-20
https://itch.io/jam/pirate/rate/4175717,,2026-01-20
https://itch.io/jam/alchemy-jam-7/rate/4204107,,2026-01-20
https://itch.io/jam/how-long-can-we-jam/rate/4175110,,2026-01-20
https://itch.io/jam/how-long-can-we-jam/rate/4175717,,2026-01-20
https://itch.io/jam/how-long-can-we-jam/rate/4204107,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208487,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4208430,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208619,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4208622,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4205473,,2026-01-20
https://itch.io/jam/bootleg-gm48-2/rate/4208606,,2026-01-20
https://itch.io/jam/no-ice-in-minnesota/rate/758843,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4208494,,2026-01-20
https://itch.io/jam/nsfw-minijam-25/rate/4208356,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208632,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208620,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208602,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208643,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208615,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208637,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208583,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208428,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208656,,2026-01-20
https://itch.io/jam/nextindie-jam-2/rate/4202525,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208251,,2026-01-20
https://itch.io/jam/lame-jam-58/rate/4208396,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4205087,,2026-01-20
https://itch.io/jam/drop-bear-horror-jam-2/rate/4207597,,2026-01-20
https://itch.io/jam/mini-jam-202-power-up/rate/4208521,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208579,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208667,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4207731,,2026-01-20
https://itch.io/jam/winter-2026-vgdc-zotjam/rate/4208315,,2026-01-20
