loc,lastmodified,added_date
https://itch.io/jam/mini-jam-214-machines/rate/4748877,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4742002,,2026-07-07
https://itch.io/jam/tiny-rpg-jam-3/rate/4748908,,2026-07-07
https://itch.io/jam/rpdg/rate/2885608,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748916,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748925,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4746229,,2026-07-07
https://itch.io/jam/trijam-379/rate/4744522,,2026-07-07
https://itch.io/jam/slop-jam-3/rate/4748942,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748919,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748918,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748561,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748891,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/3566630,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/3487199,,2026-07-07
https://itch.io/jam/megamitts-mega-jam-16/rate/4748951,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748945,,2026-07-07
https://itch.io/jam/beginners-jam-summer-2026/rate/4748979,,2026-07-07
https://itch.io/jam/transqueer-jam/rate/4214697,,2026-07-07
https://itch.io/jam/slop-jam-3/rate/4749016,,2026-07-07
https://itch.io/jam/slop-jam-3/rate/4748926,,2026-07-07
https://itch.io/jam/slop-jam-3/rate/4749019,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748898,,2026-07-07
https://itch.io/jam/trijam-379/rate/4748970,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4743620,,2026-07-07
https://itch.io/jam/cairn-brasil/rate/4706283,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748978,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748965,,2026-07-07
https://itch.io/jam/university-of-waterloo-spring-2026-game-jam/rate/4748993,,2026-07-07
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4732277,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748986,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4742392,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4308456,,2026-07-07
https://itch.io/jam/trijam-379/rate/4748971,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749103,,2026-07-07
https://itch.io/jam/trijam-379/rate/4749139,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4309826,,2026-07-07
https://itch.io/jam/rpdg/rate/4749044,,2026-07-07
https://itch.io/jam/usagi-jam-2026/rate/4749210,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749023,,2026-07-07
https://itch.io/jam/appx-n-jam-2026/rate/4749186,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/4273787,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4749261,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/1898790,,2026-07-07
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4749217,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/3904504,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/4062696,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/4062784,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/4078685,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/4226560,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748418,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/3862941,,2026-07-07
https://itch.io/jam/falling-boxes-game-jam/rate/4749286,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/3750902,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/3723228,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749255,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749250,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4748324,,2026-07-07
https://itch.io/jam/beginners-jam-summer-2026/rate/4749347,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749236,,2026-07-07
https://itch.io/jam/portfolio-jamfio/rate/4749362,,2026-07-07
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4745559,,2026-07-07
https://itch.io/jam/scrappy-game-jam-2/rate/4749363,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4744828,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749328,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/3291800,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/1114485,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/2177232,,2026-07-07
https://itch.io/jam/beginners-jam-summer-2026/rate/4748841,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4749349,,2026-07-07
https://itch.io/jam/trijam-379/rate/4749454,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4745418,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749367,,2026-07-07
https://itch.io/jam/free-zine-week-2026/rate/725760,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749305,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749183,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749490,,2026-07-07
https://itch.io/jam/trijam-379/rate/4749455,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/3867514,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4749507,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749385,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4745034,,2026-07-07
https://itch.io/jam/caves-of-qud-modding-jam-5/rate/4749546,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749495,,2026-07-07
https://itch.io/jam/8gameaweek/rate/4749549,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4744585,,2026-07-07
https://itch.io/jam/birbday-jam-2026/rate/3668394,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749550,,2026-07-07
https://itch.io/jam/trijam-379/rate/4749585,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4743251,,2026-07-07
https://itch.io/jam/tiny-rpg-jam-3/rate/4749592,,2026-07-07
https://itch.io/jam/abandoned-ideas-jam/rate/4734244,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4747687,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749563,,2026-07-07
https://itch.io/jam/rpdg/rate/3788543,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749365,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749609,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749386,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749623,,2026-07-07
https://itch.io/jam/scrappy-game-jam-2/rate/4749589,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749582,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749489,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4747190,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749668,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749638,,2026-07-07
https://itch.io/jam/trijam-379/rate/4749683,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4746721,,2026-07-07
https://itch.io/jam/brainless-game-jam/rate/4749669,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749689,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749697,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749281,,2026-07-07
https://itch.io/jam/make-5-ttrpg-jam/rate/4607313,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749704,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749695,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749698,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749716,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749745,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749738,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4729927,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4742773,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749659,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749700,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749142,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749740,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/2000361,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749713,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749750,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749722,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749478,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749733,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749767,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749761,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749718,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4747069,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749790,,2026-07-07
https://itch.io/jam/trijam-379/rate/4749431,,2026-07-07
https://itch.io/jam/trijam-379/rate/4749768,,2026-07-07
https://itch.io/jam/scrappy-game-jam-2/rate/4749874,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4749777,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749821,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4749808,,2026-07-07
https://itch.io/jam/rpdg/rate/3748739,,2026-07-07
https://itch.io/jam/mini-jam-214-machines/rate/4743331,,2026-07-07
https://itch.io/jam/caves-of-qud-modding-jam-5/rate/4749954,,2026-07-07
https://itch.io/jam/beginners-jam-summer-2026/rate/4750073,,2026-07-07
https://itch.io/jam/birbday-jam-2026/rate/4749912,,2026-07-07
https://itch.io/jam/tasjam2026-winter/rate/4749912,,2026-07-07
https://itch.io/jam/holmesglen-game-jam-2026/rate/4749898,,2026-07-07
https://itch.io/jam/holmesglen-game-jam-2026/rate/4750115,,2026-07-07
https://itch.io/jam/scrappy-game-jam-2/rate/4738704,,2026-07-07
https://itch.io/jam/trijam-379/rate/4750128,,2026-07-07
https://itch.io/jam/indiepocalypse-issue-81-paying-anthology/rate/4499744,,2026-07-07
https://itch.io/jam/holmesglen-game-jam-2026/rate/4749999,,2026-07-07
https://itch.io/jam/holmesglen-game-jam-2026/rate/4750223,,2026-07-07
https://itch.io/jam/holmesglen-game-jam-2026/rate/4750200,,2026-07-07
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/4576870,,2026-07-07
https://itch.io/jam/holmesglen-game-jam-2026/rate/4750219,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4750245,,2026-07-07
https://itch.io/jam/climate-jam-2026-sprint-1/rate/4750251,,2026-07-07
https://itch.io/jam/brainless-game-jam/rate/4750302,,2026-07-07
https://itch.io/jam/20-years-game-jam/rate/4607864,,2026-07-07
https://itch.io/jam/level-1-game-jam-2026/rate/4750370,,2026-07-07
https://itch.io/jam/decadejam/rate/4607864,,2026-07-07
https://itch.io/jam/never-ending-gamejam/rate/3753692,,2026-07-07
https://itch.io/jam/never-ending-gamejam/rate/4607864,,2026-07-07
https://itch.io/jam/how-long-can-we-jam/rate/3753692,,2026-07-07
https://itch.io/jam/how-long-can-we-jam/rate/4607864,,2026-07-07
https://itch.io/jam/decadejam/rate/3753692,,2026-07-07
https://itch.io/jam/20-years-game-jam/rate/3753692,,2026-07-07
https://itch.io/jam/new-edition-ttrpg-jam/rate/4730535,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4745780,,2026-07-07
https://itch.io/jam/brainless-game-jam/rate/4720852,,2026-07-07
https://itch.io/jam/spooktober-visual-novel-jam-asset-bundle/rate/4269365,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4750657,,2026-07-07
https://itch.io/jam/8gameaweek/rate/4748535,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4749890,,2026-07-07
https://itch.io/jam/more-frontier-scum/rate/4750571,,2026-07-07
https://itch.io/jam/made-to-be-played/rate/4747167,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4750724,,2026-07-07
https://itch.io/jam/climate-jam-2026-sprint-1/rate/4750714,,2026-07-07
https://itch.io/jam/ultimate-ai-powered-game-jam-1/rate/4750643,,2026-07-07
https://itch.io/jam/8gameaweek/rate/4750627,,2026-07-07
https://itch.io/jam/rpdg/rate/3786103,,2026-07-07
https://itch.io/jam/decadejam/rate/4750716,,2026-07-07
https://itch.io/jam/decadejam/rate/4744109,,2026-07-07
https://itch.io/jam/decadejam/rate/4747010,,2026-07-07
https://itch.io/jam/brainless-game-jam/rate/4747010,,2026-07-07
https://itch.io/jam/trans-otome-jam,,2026-07-07
https://itch.io/jam/stem-jam,,2026-07-07
https://itch.io/jam/alchemy-jam-10,,2026-07-07
https://itch.io/jam/giganticjam2026,,2026-07-07
https://itch.io/jam/dev-race-mw-jam,,2026-07-07
https://itch.io/jam/the-kinky-aces-jam,,2026-07-07
https://itch.io/jam/urban-jam-2-flow,,2026-07-07
https://itch.io/jam/sgda-summer-26-jam,,2026-07-07
https://itch.io/jam/noraverse-jam,,2026-07-07
https://itch.io/jam/happyclam-game-jam-2026,,2026-07-07
https://itch.io/jam/ekster-nest,,2026-07-07
https://itch.io/jam/gamevision,,2026-07-07
https://itch.io/jam/shacks,,2026-07-07
https://itch.io/jam/kodojam-6,,2026-07-07
https://itch.io/jam/qut-gdc-winter-game-jam,,2026-07-07
https://itch.io/jam/ai-jam-4,,2026-07-07
https://itch.io/jam/feathergames2026,,2026-07-07
https://itch.io/jam/georgiadev-summer-jam-2026,,2026-07-07
https://itch.io/jam/test-victoris-553,,2026-07-07
https://itch.io/jam/udg-jam,,2026-07-07
https://itch.io/jam/paper-mini-jam-4,,2026-07-07
https://itch.io/jam/test-kngd,,2026-07-07
https://itch.io/jam/bday,,2026-07-07
https://itch.io/jam/happyclam-game-jam,,2026-07-07
https://itch.io/jam/robot-party-jam-2026,,2026-07-07
https://itch.io/jam/acids-beginner-jam,,2026-07-07
https://itch.io/jam/rgp204-t2-a2,,2026-07-07
https://itch.io/jam/portfolio-builders-jam-week-81,,2026-07-07
https://itch.io/jam/solarus-jam,,2026-07-07
https://itch.io/jam/meow-jam-grr,,2026-07-07
https://itch.io/jam/dinojam6,,2026-07-07
https://robgreengames.itch.io,,2026-07-07
https://coldnarrative.itch.io,,2026-07-07
https://gnod.itch.io,,2026-07-07
https://k8rvin.itch.io,,2026-07-07
https://azharris1964.itch.io,,2026-07-07
https://eelkat.itch.io,,2026-07-07
https://vias.itch.io,,2026-07-07
https://princesspengy.itch.io,,2026-07-07
https://jex1202.itch.io,,2026-07-07
https://htfthdthdhrd54654654.itch.io,,2026-07-07
https://aniprimaxstudios.itch.io,,2026-07-07
https://lunamoova.itch.io,,2026-07-07
https://ryoutaso.itch.io,,2026-07-07
https://mira414.itch.io,,2026-07-07
https://tetrasloth.itch.io,,2026-07-07
https://armoredskyjet.itch.io,,2026-07-07
https://giorcocc.itch.io,,2026-07-07
https://defkalion-n-papadopoulos.itch.io,,2026-07-07
https://unicorngall.itch.io,,2026-07-07
https://felipebr13pr.itch.io,,2026-07-07
https://monkydraw-games.itch.io,,2026-07-07
https://shit-software.itch.io,,2026-07-07
https://meren6.itch.io,,2026-07-07
https://vinnypooh.itch.io,,2026-07-07
https://power-splay.itch.io,,2026-07-07
https://phrodus.itch.io,,2026-07-07
https://duckcontinuity.itch.io,,2026-07-07
https://kaidaf.itch.io,,2026-07-07
https://d-ino.itch.io,,2026-07-07
https://dragunoff.itch.io,,2026-07-07
https://leishuredoughman.itch.io,,2026-07-07
https://frappengine.itch.io,,2026-07-07
https://romylda-bed.itch.io,,2026-07-07
https://bitterepille.itch.io,,2026-07-07
https://c64universe.itch.io,,2026-07-07
https://tetromin0.itch.io,,2026-07-07
https://oluwasanmiogbe.itch.io,,2026-07-07
https://gamejs.itch.io,,2026-07-07
https://strawsias.itch.io,,2026-07-07
https://indievision-studios.itch.io,,2026-07-07
https://pedrii-6490.itch.io,,2026-07-07
https://ahh63011.itch.io,,2026-07-07
https://lucaroso.itch.io,,2026-07-07
https://rubstarks.itch.io,,2026-07-07
https://xxzer-0xx.itch.io,,2026-07-07
https://aamosm.itch.io,,2026-07-07
https://bob550908.itch.io,,2026-07-07
https://soonband.itch.io,,2026-07-07
https://dissociation-sounds.itch.io,,2026-07-07
https://bbiealm-creator.itch.io,,2026-07-07
https://mygameexe.itch.io,,2026-07-07
https://dzsiga.itch.io,,2026-07-07
https://cosmiczoey.itch.io,,2026-07-07
https://notapinguin.itch.io,,2026-07-07
https://cdkrot.itch.io,,2026-07-07
https://sixten08.itch.io,,2026-07-07
https://thesquiggle.itch.io,,2026-07-07
https://sinnraqs.itch.io,,2026-07-07
https://xreyyy.itch.io,,2026-07-07
https://jordvl.itch.io,,2026-07-07
https://mathieu100111.itch.io,,2026-07-07
https://codingbanana21.itch.io,,2026-07-07
https://lifes30daytrial.itch.io,,2026-07-07
https://nykona.itch.io,,2026-07-07
https://futurees.itch.io,,2026-07-07
https://mjpo.itch.io,,2026-07-07
https://bellkathecat24.itch.io,,2026-07-07
https://greatzaochen.itch.io,,2026-07-07
https://miguel-zsaffioti.itch.io,,2026-07-07
https://breadj.itch.io,,2026-07-07
https://mooloo52.itch.io,,2026-07-07
https://woolby.itch.io,,2026-07-07
https://aquilawang.itch.io,,2026-07-07
https://shinyvoid.itch.io,,2026-07-07
https://civans.itch.io,,2026-07-07
https://not-shrek.itch.io,,2026-07-07
https://crocasgarden.itch.io,,2026-07-07
https://glowing-smoke.itch.io,,2026-07-07
https://fross121.itch.io,,2026-07-07
https://thechameleon7.itch.io,,2026-07-07
https://secondchancegaming3709.itch.io,,2026-07-07
https://zekirak.itch.io,,2026-07-07
https://cereal-is-cool.itch.io,,2026-07-07
https://aspect-nil.itch.io,,2026-07-07
https://m0mentia.itch.io,,2026-07-07
https://seltexe.itch.io,,2026-07-07
https://sagacioussludge.itch.io,,2026-07-07
https://waiteam.itch.io,,2026-07-07
https://amanda-r-johnson.itch.io,,2026-07-07
https://flexstudios-inc.itch.io,,2026-07-07
https://dohojar.itch.io,,2026-07-07
https://monkemares-official.itch.io,,2026-07-07
https://bleake.itch.io,,2026-07-07
https://sulochan.itch.io,,2026-07-07
https://antlien-press.itch.io,,2026-07-07
https://yerusa12.itch.io,,2026-07-07
https://kimccm.itch.io,,2026-07-07
https://marcusaurus.itch.io,,2026-07-07
https://rexlau.itch.io,,2026-07-07
https://gvmatroshka.itch.io,,2026-07-07
https://dllmkrx2.itch.io,,2026-07-07
https://j5o8.itch.io,,2026-07-07
https://monoeyecandy.itch.io,,2026-07-07
https://motas124.itch.io,,2026-07-07
https://sandmanchameleon.itch.io,,2026-07-07
https://ynelodeon-and-yn.itch.io,,2026-07-07
https://ben-sillar.itch.io,,2026-07-07
https://dreamysand.itch.io,,2026-07-07
https://gigidoge.itch.io,,2026-07-07
https://ayden-playz.itch.io,,2026-07-07
https://neizna.itch.io,,2026-07-07
https://tomoligames.itch.io,,2026-07-07
https://kingmikey124.itch.io,,2026-07-07
https://popnapp.itch.io,,2026-07-07
https://lucas-leonarduzzi.itch.io,,2026-07-07
https://omegapoplar.itch.io,,2026-07-07
https://hobbes278.itch.io,,2026-07-07
