loc,lastmodified,added_date
https://ralphie6300.itch.io/sprunki-but-joey-redid-sounds-and-characters-tambe,,2026-06-24
https://june-alexander.itch.io/neon-run-3d,,2026-06-24
https://notnazherereal.itch.io/weirdest-sprunki-mod-undone,,2026-06-24
https://liib.itch.io/rumors-from-distant-lands,,2026-06-24
https://murraycom.itch.io/berrytan,,2026-06-24
https://murraycom.itch.io/max-mutt,,2026-06-24
https://theecatnapgmailcom.itch.io/no-clipping,,2026-06-24
https://diegotek.itch.io/twist,,2026-06-24
https://petrus-regulus.itch.io/phasing-life,,2026-06-24
https://studiomaus.itch.io/forces,,2026-06-24
https://studiomaus.itch.io/explore,,2026-06-24
https://logicallychaotic.itch.io/1111,,2026-06-24
https://studiomaus.itch.io/nightwalk,,2026-06-24
https://studiomaus.itch.io/beastsgo,,2026-06-24
https://studiomaus.itch.io/dust-mask,,2026-06-24
https://studiomaus.itch.io/die-halle,,2026-06-24
https://boredpeoplechat.itch.io/fox-loves-stars,,2026-06-24
https://studiomaus.itch.io/the-pilot,,2026-06-24
https://studiomaus.itch.io/erl,,2026-06-24
https://caffeineworks.itch.io/minigamejam65,,2026-06-24
https://studiomaus.itch.io/when-the-world-goes-quiet,,2026-06-24
https://caffeineworks.itch.io/ghoul-gourmet,,2026-06-24
https://vanta-visions.itch.io/neon-genesis-evangellon-3010-thrice-upon-a-time-no-refunds,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4636049,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4702302,,2026-06-24
https://itch.io/jam/portfolio-builders-jam-week-78/rate/4700716,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4701165,,2026-06-24
https://itch.io/jam/platformer-jam-2/rate/4702414,,2026-06-24
https://itch.io/jam/comfy-jam-summer-2026/rate/4693498,,2026-06-24
https://itch.io/jam/2026aigamejam3dgamedev/rate/4702512,,2026-06-24
https://itch.io/jam/decadejam/rate/4688769,,2026-06-24
https://itch.io/jam/decadejam/rate/4701217,,2026-06-24
https://itch.io/jam/we-be-jammin-11/rate/4702476,,2026-06-24
https://itch.io/jam/kifass-4/rate/4690449,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702621,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702586,,2026-06-24
https://itch.io/jam/cookie-jam-4/rate/4702570,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698774,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696353,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702687,,2026-06-24
https://itch.io/jam/cookie-jam-4/rate/4702423,,2026-06-24
https://itch.io/jam/mixed-media-jam/rate/4702685,,2026-06-24
https://itch.io/jam/6gameaweek/rate/4702697,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4627199,,2026-06-24
https://itch.io/jam/kifass-4/rate/4627199,,2026-06-24
https://itch.io/jam/gameseed-2026-pc/rate/4627199,,2026-06-24
https://itch.io/jam/cookie-jam-4/rate/4702549,,2026-06-24
https://itch.io/jam/neo-twiny-jam-26/rate/4696993,,2026-06-24
https://itch.io/jam/2026aigamejam2/rate/4361500,,2026-06-24
https://itch.io/jam/cookie-jam-4/rate/4693630,,2026-06-24
https://itch.io/jam/2026aigamejam2/rate/4361471,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4702602,,2026-06-24
https://itch.io/jam/ssjluck/rate/4702399,,2026-06-24
https://itch.io/jam/nd-pride-game-jam-2026/rate/4702725,,2026-06-24
https://itch.io/jam/platformer-jam-2/rate/4678886,,2026-06-24
https://itch.io/jam/retro-recreation-2026/rate/4684450,,2026-06-24
https://itch.io/jam/6gameaweek/rate/4702809,,2026-06-24
https://itch.io/jam/we-be-jammin-11/rate/4690143,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702843,,2026-06-24
https://itch.io/jam/nd-pride-game-jam-2026/rate/4700148,,2026-06-24
https://itch.io/jam/nd-pride-game-jam-2026/rate/4702916,,2026-06-24
https://itch.io/jam/one-game-a-month-60/rate/4698818,,2026-06-24
https://itch.io/jam/jester-jam-one-game-a-month/rate/4618098,,2026-06-24
https://itch.io/jam/jester-jam-one-game-a-month/rate/4649825,,2026-06-24
https://itch.io/jam/jester-jam-one-game-a-month/rate/4686101,,2026-06-24
https://itch.io/jam/jester-jam-one-game-a-month/rate/4698818,,2026-06-24
https://itch.io/jam/gamers-home-game-jam/rate/4698818,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703034,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703076,,2026-06-24
https://itch.io/jam/cookie-jam-4/rate/4701433,,2026-06-24
https://itch.io/jam/manifest-vr-jam-1/rate/4702503,,2026-06-24
https://itch.io/jam/composer-weekend-jam-16/rate/4703158,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702896,,2026-06-24
https://itch.io/jam/neo-twiny-jam-26/rate/4703195,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703242,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700583,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702114,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703321,,2026-06-24
https://itch.io/jam/lame-jam-63/rate/4702780,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696757,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703370,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4703296,,2026-06-24
https://itch.io/jam/ssjluck/rate/4690388,,2026-06-24
https://itch.io/jam/otome-jam-2026/rate/4568683,,2026-06-24
https://itch.io/jam/josei-jam-2026/rate/4568683,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693822,,2026-06-24
https://itch.io/jam/festival-ojo-de-pescado/rate/4703238,,2026-06-24
https://itch.io/jam/manifest-vr-jam-1/rate/4683008,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703673,,2026-06-24
https://itch.io/jam/geek-n-jam/rate/4668696,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703600,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4703399,,2026-06-24
https://itch.io/jam/game-industry-hardship-fund/rate/1110861,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4703708,,2026-06-24
https://itch.io/jam/ssjluck/rate/4703714,,2026-06-24
https://itch.io/jam/vampire-horror-jam-3dvol-2/rate/4703724,,2026-06-24
https://itch.io/jam/ssjluck/rate/4703656,,2026-06-24
https://itch.io/jam/weeksauce-54/rate/4669876,,2026-06-24
https://itch.io/jam/game-industry-hardship-fund/rate/356260,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4696238,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4480986,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703429,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703730,,2026-06-24
https://itch.io/jam/crossroads-game-jam-2026/rate/4703335,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696814,,2026-06-24
https://itch.io/jam/game-industry-hardship-fund/rate/39672,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703086,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4696572,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700972,,2026-06-24
https://itch.io/jam/sprint-14/rate/4224868,,2026-06-24
https://itch.io/jam/portfolio-builders-jam-week-78/rate/4670639,,2026-06-24
https://itch.io/jam/argentina-game-jam-groudjune2/rate/4703861,,2026-06-24
https://itch.io/jam/game-industry-hardship-fund/rate/2362235,,2026-06-24
https://itch.io/jam/mini-game-work-jam-2026/rate/4687473,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700686,,2026-06-24
https://itch.io/jam/we-be-jammin-11/rate/4703885,,2026-06-24
https://itch.io/jam/2026-jam/rate/4538050,,2026-06-24
https://itch.io/jam/decadejam/rate/4538050,,2026-06-24
https://itch.io/jam/cyg-10/rate/4538050,,2026-06-24
https://itch.io/jam/argentina-game-jam-groudjune2/rate/4703899,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4703747,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4703922,,2026-06-24
https://itch.io/jam/scifanjam/rate/4703966,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4703980,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4703802,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703986,,2026-06-24
https://itch.io/jam/festival-ojo-de-pescado/rate/4653620,,2026-06-24
https://itch.io/jam/comfy-jam-summer-2026/rate/4662660,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4704024,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4697173,,2026-06-24
https://itch.io/jam/ssjluck/rate/4703974,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4699240,,2026-06-24
https://itch.io/jam/ssjluck/rate/4701621,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4704042,,2026-06-24
https://itch.io/jam/days-of-horror-3/rate/4658830,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4696836,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4702597,,2026-06-24
https://itch.io/jam/vampire-horror-jam-3dvol-2/rate/4703784,,2026-06-24
https://itch.io/jam/crossroads-game-jam-2026/rate/4704007,,2026-06-24
https://itch.io/jam/days-of-horror-3/rate/4703700,,2026-06-24
https://itch.io/jam/ssjluck/rate/4689634,,2026-06-24
https://itch.io/jam/ssjluck/rate/4703871,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701564,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4704090,,2026-06-24
https://itch.io/jam/kifass-4/rate/4700770,,2026-06-24
https://itch.io/jam/days-of-horror-3/rate/4702600,,2026-06-24
https://itch.io/jam/festival-ojo-de-pescado/rate/4701809,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704113,,2026-06-24
https://itch.io/jam/make-5-ttrpg-jam/rate/4683851,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4704121,,2026-06-24
https://itch.io/jam/tavern-game-jam-summer26/rate/4703177,,2026-06-24
https://itch.io/jam/festival-ojo-de-pescado/rate/4701096,,2026-06-24
https://itch.io/jam/argentina-game-jam-groudjune2/rate/4704170,,2026-06-24
https://itch.io/jam/the-sky-and-the-sea/rate/4704162,,2026-06-24
https://itch.io/jam/platformer-jam-2/rate/4503773,,2026-06-24
https://itch.io/jam/tavern-game-jam-summer26/rate/4703736,,2026-06-24
https://itch.io/jam/portfolio-builders-jam-week-78/rate/4704219,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704215,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4704256,,2026-06-24
https://itch.io/jam/platformer-jam-2/rate/4660057,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704200,,2026-06-24
https://itch.io/jam/ai-game-jam-3/rate/4660955,,2026-06-24
https://itch.io/jam/festival-ojo-de-pescado/rate/4704161,,2026-06-24
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4695526,,2026-06-24
https://itch.io/jam/jame-gam-59/rate/4661117,,2026-06-24
https://itch.io/jam/game-industry-hardship-fund/rate/4695519,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704176,,2026-06-24
https://itch.io/jam/festival-ojo-de-pescado/rate/4694390,,2026-06-24
https://itch.io/jam/argentina-game-jam-groudjune2/rate/4704303,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4684179,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704112,,2026-06-24
https://itch.io/jam/ssjluck/rate/4673540,,2026-06-24
https://itch.io/jam/game-industry-hardship-fund/rate/751022,,2026-06-24
https://itch.io/jam/the-sky-and-the-sea/rate/4704202,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699476,,2026-06-24
https://itch.io/jam/argentina-game-jam-groudjune2/rate/4704277,,2026-06-24
https://itch.io/jam/beginners-jam-smmr-2026/rate/4704466,,2026-06-24
https://itch.io/jam/ssjluck/rate/4703154,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4688843,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4704464,,2026-06-24
https://itch.io/jam/neo-twiny-jam-26/rate/4704444,,2026-06-24
https://itch.io/jam/the-sky-and-the-sea/rate/4698084,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704487,,2026-06-24
https://itch.io/jam/crossroads-game-jam-2026/rate/4704454,,2026-06-24
https://itch.io/jam/argentina-game-jam-groudjune2/rate/4702914,,2026-06-24
https://itch.io/jam/eureka-modern-mundane-mystery-jam/rate/4681866,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4704559,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700839,,2026-06-24
https://itch.io/jam/glue3d-gamejam-2/rate/4703159,,2026-06-24
https://itch.io/jam/festival-ojo-de-pescado/rate/4704566,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4704517,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704569,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704584,,2026-06-24
https://itch.io/jam/crossroads-game-jam-2026/rate/4704619,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704568,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4689886,,2026-06-24
https://itch.io/jam/ssjluck/rate/4694336,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704679,,2026-06-24
https://itch.io/jam/ssjluck/rate/4701231,,2026-06-24
https://itch.io/jam/cookie-jam-4/rate/4702238,,2026-06-24
https://itch.io/jam/the-sky-and-the-sea/rate/4703511,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4704633,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704579,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4704742,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704736,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4704755,,2026-06-24
https://itch.io/jam/festival-ojo-de-pescado/rate/4703776,,2026-06-24
https://itch.io/jam/festival-ojo-de-pescado/rate/4690779,,2026-06-24
https://itch.io/jam/pursuing-pixels-james-jam-game-gam-5/rate/4704784,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704622,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4704808,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4704721,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704226,,2026-06-24
https://itch.io/jam/ssjluck/rate/4701228,,2026-06-24
https://itch.io/jam/dream-diary-jam-10/rate/2132158,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4703765,,2026-06-24
https://itch.io/jam/the-sky-and-the-sea/rate/4704836,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704632,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4703854,,2026-06-24
https://itch.io/jam/crossroads-game-jam-2026/rate/4704880,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704785,,2026-06-24
https://itch.io/jam/3d-modelling-jam-12/rate/4704850,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704874,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704536,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704281,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4704918,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704467,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704835,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4704932,,2026-06-24
https://itch.io/jam/ssjluck/rate/4701476,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4704895,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4704323,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4703842,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4704961,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4704685,,2026-06-24
https://itch.io/jam/platformer-jam-2/rate/4704969,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4700905,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703178,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4704986,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4705024,,2026-06-24
https://itch.io/jam/otome-jam-2026/rate/4674138,,2026-06-24
https://itch.io/jam/ssjluck/rate/4705013,,2026-06-24
https://itch.io/jam/ssjluck/rate/4705030,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704991,,2026-06-24
https://itch.io/jam/josei-jam-2026/rate/4674138,,2026-06-24
https://itch.io/jam/ssjluck/rate/4704359,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4704999,,2026-06-24
https://itch.io/jam/portfolio-builders-jam-week-78/rate/4680316,,2026-06-24
https://itch.io/jam/ssjluck/rate/4691238,,2026-06-24
https://itch.io/jam/eternal-ttrpg-jam-june-2026-night-shift/rate/4703555,,2026-06-24
https://itch.io/jam/ssjluck/rate/4705061,,2026-06-24
https://itch.io/jam/ssjluck/rate/4693511,,2026-06-24
https://itch.io/jam/the-sky-and-the-sea/rate/4705062,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4704813,,2026-06-24
https://itch.io/jam/ssjluck/rate/4705073,,2026-06-24
https://itch.io/jam/ssjluck/rate/4701779,,2026-06-24
https://itch.io/jam/ssjluck/rate/4705094,,2026-06-24
https://itch.io/jam/the-sky-and-the-sea/rate/4705088,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4699483,,2026-06-24
https://itch.io/jam/bezi-jam-11/rate/4704948,,2026-06-24
https://itch.io/jam/ssjluck/rate/4705069,,2026-06-24
https://itch.io/jam/tavern-game-jam-summer26/rate/4705112,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705081,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705113,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699718,,2026-06-24
https://itch.io/jam/ham-jam-2/rate/4422226,,2026-06-24
https://itch.io/jam/uts-techfest-2026-game-jam/rate/4705202,,2026-06-24
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4705115,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4557866,,2026-06-24
https://itch.io/jam/new-anglia-jam-2026/rate/4691645,,2026-06-24
https://itch.io/jam/weekly-note-composing-jam-46/rate/4705235,,2026-06-24
https://itch.io/jam/tfs-jam-spring-2026/rate/4627199,,2026-06-24
https://itch.io/jam/beginners-jam-smmr-2026/rate/4698818,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705332,,2026-06-24
https://itch.io/jam/composer-weekend-jam-16/rate/4296535,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705333,,2026-06-24
https://itch.io/jam/game-jam-lusofono/rate/4663636,,2026-06-24
https://itch.io/jam/worldcupgamejam/rate/4663636,,2026-06-24
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699182,,2026-06-24
