loc,lastmodified,added_date
https://channelquack.itch.io/dttb,,2026-01-17
https://shampooorin.itch.io/prototype-neon-urbanera-of-retro,,2026-01-17
https://ninameljac.itch.io/beckoning-woods,,2026-01-17
https://theredhamster.itch.io/dert-2040-frc-testing,,2026-01-17
https://cyrogem.itch.io/now-loading,,2026-01-17
https://joel-aldman.itch.io/night-night-videos-early-demo,,2026-01-17
https://lilman051012.itch.io/a-totally-normal-garden-game,,2026-01-17
https://cesarcasillas.itch.io/sludgerman,,2026-01-17
https://labofidee.itch.io/stone-tower,,2026-01-17
https://hullhound.itch.io/sokoland,,2026-01-17
https://theillusionoflife.itch.io/a-balloon-goes,,2026-01-17
https://silverback-devstudio.itch.io/cardvalidator,,2026-01-17
https://xam-games.itch.io/thecovenofshadows,,2026-01-17
https://bou33ou.itch.io/3d-rpg,,2026-01-17
https://donkdadonkuk.itch.io/cartoon-pixel-art,,2026-01-17
https://rc-killer.itch.io/apocalypsis,,2026-01-17
https://a-to-b.itch.io/sun-n-sparkle-effects,,2026-01-17
https://nays-studio.itch.io/mobile-mythics-legends,,2026-01-17
https://krakenatthedoor.itch.io/soiree-chez-pierre2,,2026-01-17
https://dreams-circle.itch.io/evfx-forge-deviants,,2026-01-17
https://kashin-ginn.itch.io/local-notification-plus,,2026-01-17
https://s1nonim.itch.io/buranmission-2dunity,,2026-01-17
https://sutobu.itch.io/seedly,,2026-01-17
https://tintwotin.itch.io/twenty-thirty,,2026-01-17
https://3dgoblindev.itch.io/you-are-dogs-playing-poker,,2026-01-17
https://fatbobstudios.itch.io/naked-pursuit-the-cove,,2026-01-17
https://vikarys.itch.io/msl,,2026-01-17
https://cocopao.itch.io/the-other-one,,2026-01-17
https://retroinsomnium.itch.io/wheres-my-stuff,,2026-01-17
https://raekellie.itch.io/parity,,2026-01-17
https://the-bootleg-programmer.itch.io/a-mildly-annoying-gamedemo,,2026-01-17
https://the-bootleg-programmer.itch.io/dungeon-runner,,2026-01-17
https://myrriad.itch.io/chamberlain,,2026-01-17
https://the-bootleg-programmer.itch.io/eh-pong,,2026-01-17
https://retroinsomnium.itch.io/the-morality-hunt,,2026-01-17
https://porcupinepublishing.itch.io/time-is-a-trick-issue-5,,2026-01-17
https://myrriad.itch.io/fruitfly,,2026-01-17
https://myrriad.itch.io/gdsjam20-kit,,2026-01-17
https://the-bootleg-programmer.itch.io/gun-clicker,,2026-01-17
https://the-bootleg-programmer.itch.io/idk,,2026-01-17
https://galfrevn.itch.io/lost-in-travel,,2026-01-17
https://similicuir.itch.io/gachapod,,2026-01-17
https://the-bootleg-programmer.itch.io/dont-destroy-the-vases,,2026-01-17
https://the-bootleg-programmer.itch.io/stall-ball,,2026-01-17
https://the-bootleg-programmer.itch.io/generic-platformer,,2026-01-17
https://the-bootleg-programmer.itch.io/shooter-boy-game,,2026-01-17
https://itch.io/jam/mgs-2025-fall-game-jam/rate/4155763,,2026-01-17
https://itch.io/jam/mgs-2025-fall-game-jam/rate/4157883,,2026-01-17
https://itch.io/jam/mgs-2025-fall-game-jam/rate/4159801,,2026-01-17
https://itch.io/jam/mgs-2025-fall-game-jam/rate/4159798,,2026-01-17
https://itch.io/jam/cshs-holiday-game-jam/rate/4179778,,2026-01-17
https://itch.io/jam/cshs-holiday-game-jam/rate/4177454,,2026-01-17
https://itch.io/jam/cshs-holiday-game-jam/rate/4182495,,2026-01-17
https://itch.io/jam/mgs-2025-fall-game-jam/rate/4190180,,2026-01-17
https://itch.io/jam/-jam-de-videojuegos-artsticos-por-el-activismo-am/rate/4194386,,2026-01-17
https://itch.io/jam/-jam-de-videojuegos-artsticos-por-el-activismo-am/rate/4194404,,2026-01-17
https://itch.io/jam/-jam-de-videojuegos-artsticos-por-el-activismo-am/rate/4194490,,2026-01-17
https://itch.io/jam/-jam-de-videojuegos-artsticos-por-el-activismo-am/rate/4194448,,2026-01-17
https://itch.io/jam/-jam-de-videojuegos-artsticos-por-el-activismo-am/rate/4194458,,2026-01-17
https://itch.io/jam/-jam-de-videojuegos-artsticos-por-el-activismo-am/rate/4194497,,2026-01-17
https://itch.io/jam/-jam-de-videojuegos-artsticos-por-el-activismo-am/rate/4194537,,2026-01-17
https://itch.io/jam/jott02-ancestries/rate/4194605,,2026-01-17
https://itch.io/jam/cshs-holiday-game-jam/rate/4195639,,2026-01-17
https://itch.io/jam/jott02-ancestries/rate/4196980,,2026-01-17
https://itch.io/jam/jott02-ancestries/rate/4198164,,2026-01-17
https://itch.io/jam/jott02-ancestries/rate/4198679,,2026-01-17
https://itch.io/jam/godot-wild-jam-89/rate/4198850,,2026-01-17
https://itch.io/jam/lcc-csharp-final-3/rate/4198811,,2026-01-17
https://itch.io/jam/lcc-csharp-final-3/rate/4140874,,2026-01-17
https://itch.io/jam/lcc-csharp-final-3/rate/4158652,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3874367,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4002438,,2026-01-17
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/3874367,,2026-01-17
https://itch.io/jam/48wordrpgjam/rate/4198981,,2026-01-17
https://itch.io/jam/lcc-csharp-final-3/rate/4199048,,2026-01-17
https://itch.io/jam/lcc-csharp-final-3/rate/4199044,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3436523,,2026-01-17
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/3947762,,2026-01-17
https://itch.io/jam/finally-finish-something-2026/rate/3947762,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4199189,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2997709,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3753512,,2026-01-17
https://itch.io/jam/igc-testbuddies-001/rate/4191431,,2026-01-17
https://itch.io/jam/pico-acii-jam/rate/4199332,,2026-01-17
https://itch.io/jam/gdko-2026-round-1/rate/4198022,,2026-01-17
https://itch.io/jam/igc-testbuddies-001/rate/4114454,,2026-01-17
https://itch.io/jam/holojam-7/rate/4196292,,2026-01-17
https://itch.io/jam/gdko-2026-round-1/rate/4197996,,2026-01-17
https://itch.io/jam/1-bit-jam-8/rate/4192328,,2026-01-17
https://itch.io/jam/touhou-story-fanfic-jam/rate/4199629,,2026-01-17
https://itch.io/jam/igc-testbuddies-001/rate/4199613,,2026-01-17
https://itch.io/jam/creandico2026/rate/4199637,,2026-01-17
https://itch.io/jam/1-bit-jam-8/rate/4192316,,2026-01-17
https://itch.io/jam/nsfw-minijam-25/rate/4199693,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4199656,,2026-01-17
https://itch.io/jam/48wordrpgjam/rate/4198945,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4199640,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4199622,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1342532,,2026-01-17
https://itch.io/jam/igc-testbuddies-001/rate/3695713,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/440499,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1417687,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1821476,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1504093,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1417651,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1946532,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1891270,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1838434,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2085431,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/554336,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/494158,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/546352,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/629963,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/710492,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/829029,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/856846,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/977449,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2014362,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/835501,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3836112,,2026-01-17
https://itch.io/jam/narrascope-2026-showcase/rate/3233735,,2026-01-17
https://itch.io/jam/igc-testbuddies-001/rate/4198445,,2026-01-17
https://itch.io/jam/igc-testbuddies-001/rate/4079713,,2026-01-17
https://itch.io/jam/igc-testbuddies-001/rate/4199888,,2026-01-17
https://itch.io/jam/igc-testbuddies-001/rate/4199885,,2026-01-17
https://itch.io/jam/construct-jam-2026/rate/4199599,,2026-01-17
https://itch.io/jam/48wordrpgjam/rate/4199861,,2026-01-17
https://itch.io/jam/one-game-a-month-55/rate/4121606,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3081520,,2026-01-17
https://itch.io/jam/pico-acii-jam/rate/4199841,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1704896,,2026-01-17
https://itch.io/jam/how-long-can-we-jam/rate/4199977,,2026-01-17
https://itch.io/jam/decadejam/rate/4199977,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4068672,,2026-01-17
https://itch.io/jam/touhou-story-fanfic-jam/rate/4198470,,2026-01-17
https://itch.io/jam/farm-jam-2025-26/rate/4199972,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2740848,,2026-01-17
https://itch.io/jam/winter-game-jam-2026/rate/4200126,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4004409,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3728025,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3097136,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3627408,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3455867,,2026-01-17
https://itch.io/jam/creandico2026/rate/3634804,,2026-01-17
https://itch.io/jam/winter-game-jam-2026/rate/4200069,,2026-01-17
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4200176,,2026-01-17
https://itch.io/jam/creandico2026/rate/4199889,,2026-01-17
https://itch.io/jam/48wordrpgjam/rate/4200217,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3848394,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1577854,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1478821,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4133935,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3934377,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3589158,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3268962,,2026-01-17
https://itch.io/jam/winter-game-jam-2026/rate/4200268,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1658288,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2224302,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2505225,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3005808,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1467728,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1514213,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1226789,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2035714,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4001311,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3907712,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3978677,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3053220,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3350423,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1435580,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2045036,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3047433,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3986981,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3990396,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2581550,,2026-01-17
https://itch.io/jam/godot-wild-jam-89/rate/4200122,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2633150,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2747785,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3306109,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3488371,,2026-01-17
https://itch.io/jam/48wordrpgjam/rate/4200324,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2982899,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3644087,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3147457,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3293837,,2026-01-17
https://itch.io/jam/alchemy-jam-7/rate/4200318,,2026-01-17
https://itch.io/jam/winter-game-jam-2026/rate/4200351,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1023923,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4190430,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3692693,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3776983,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2793989,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1639497,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3315008,,2026-01-17
https://itch.io/jam/48wordrpgjam/rate/4200368,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2921550,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2461752,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2283407,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1989727,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1770842,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/876583,,2026-01-17
https://itch.io/jam/godot-wild-jam-89/rate/4200419,,2026-01-17
https://itch.io/jam/48wordrpgjam/rate/4200420,,2026-01-17
https://itch.io/jam/gaming-like-its-1930/rate/4200420,,2026-01-17
https://itch.io/jam/zine-month-2025/rate/4200420,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3800469,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1406340,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2112345,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3240564,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3055036,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2247679,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3150358,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2483060,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2899509,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2272179,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1808349,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2094470,,2026-01-17
https://itch.io/jam/the-zombies-jam-100/rate/4189787,,2026-01-17
https://itch.io/jam/horrorcore/rate/4189787,,2026-01-17
https://itch.io/jam/catch-ideas-like-fish-david-lynch-inspired-game-jam/rate/4189787,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3667139,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2550338,,2026-01-17
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/3854567,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1341825,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3658202,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1712199,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3135102,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2787909,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3135113,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3195135,,2026-01-17
https://itch.io/jam/never-ending-gamejam/rate/4141162,,2026-01-17
https://itch.io/jam/video-game-hacks-tabletop-jam-2/rate/3678844,,2026-01-17
https://itch.io/jam/video-game-hacks-tabletop-jam-2/rate/2988118,,2026-01-17
https://itch.io/jam/video-game-hacks-tabletop-jam-2/rate/3678846,,2026-01-17
https://itch.io/jam/finish-the-god-damn-game-jam/rate/4141162,,2026-01-17
https://itch.io/jam/20-years-game-jam/rate/4141162,,2026-01-17
https://itch.io/jam/finally-finish-something-2026/rate/4141162,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/369595,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/298905,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/863443,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/266247,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/466511,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/216415,,2026-01-17
https://itch.io/jam/comfy-jam-winter-2025/rate/4200150,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/501417,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/334470,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/293274,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/245921,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/350934,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/245119,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/309254,,2026-01-17
https://itch.io/jam/our-game-lab/rate/4193462,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4013419,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2196696,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3937111,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3817630,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2224995,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2164232,,2026-01-17
https://itch.io/jam/48wordrpgjam/rate/4200828,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3152073,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3413017,,2026-01-17
https://itch.io/jam/cookie-jam-2/rate/4200926,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2520616,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/4004622,,2026-01-17
https://itch.io/jam/absolute-arcade-bundle-jam-ii/rate/2238461,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/116158,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/417793,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2826156,,2026-01-17
https://itch.io/jam/godot-wild-jam-89/rate/4200377,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/972017,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1996987,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2725168,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3410819,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3264799,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3437636,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3891167,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/3885112,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1250620,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/2905060,,2026-01-17
https://itch.io/jam/no-ice-in-minnesota/rate/1154884,,2026-01-17
