loc,lastmodified,added_date
https://itch.io/jam/shoujosei-jam/rate/4266076,,2026-02-17
https://itch.io/jam/dreamdisc-25/rate/4293117,,2026-02-17
https://itch.io/jam/goedware-game-jam-community-edition/rate/4278390,,2026-02-17
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4293117,,2026-02-17
https://itch.io/jam/playjam-9/rate/4293117,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293117,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4293117,,2026-02-17
https://itch.io/jam/playgama-puzzle-sobbing/rate/4293117,,2026-02-17
https://itch.io/jam/brackeys-15/rate/4293117,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293111,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293052,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4292596,,2026-02-17
https://itch.io/jam/lsdjam-2025/rate/4293117,,2026-02-17
https://itch.io/jam/games-for-blind-gamers-5/rate/4293117,,2026-02-17
https://itch.io/jam/gamecodeur-community-gamejam-2/rate/4293206,,2026-02-17
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/4293117,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4291408,,2026-02-17
https://itch.io/jam/soup-jam/rate/4293210,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4293196,,2026-02-17
https://itch.io/jam/soup-jam/rate/4293238,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293174,,2026-02-17
https://itch.io/jam/asset-flipping-purity-jam/rate/4292779,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4292418,,2026-02-17
https://itch.io/jam/soup-jam/rate/4293268,,2026-02-17
https://itch.io/jam/soup-jam/rate/4293275,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293226,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4270554,,2026-02-17
https://itch.io/jam/trijam-359/rate/4293134,,2026-02-17
https://itch.io/jam/composer-weekend-jam-11-scoringtechnet/rate/4293171,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4285203,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4292948,,2026-02-17
https://itch.io/jam/gamecodeur-community-gamejam-2/rate/4293299,,2026-02-17
https://itch.io/jam/asset-flipping-purity-jam/rate/4293370,,2026-02-17
https://itch.io/jam/prizes-abstract-audio-jam/rate/4293386,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293366,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293329,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293381,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293374,,2026-02-17
https://itch.io/jam/agds-battle-jam/rate/4287279,,2026-02-17
https://itch.io/jam/asset-flipping-purity-jam/rate/4293435,,2026-02-17
https://itch.io/jam/asset-flipping-purity-jam/rate/4293297,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293397,,2026-02-17
https://itch.io/jam/finish-the-god-damn-game-jam/rate/4283457,,2026-02-17
https://itch.io/jam/portfolio-builders-jam-week-59/rate/4293055,,2026-02-17
https://itch.io/jam/trijam-359/rate/4293479,,2026-02-17
https://itch.io/jam/trijam-359/rate/4293510,,2026-02-17
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/3096596,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4290160,,2026-02-17
https://itch.io/jam/agds-battle-jam/rate/4293127,,2026-02-17
https://itch.io/jam/cyg-6/rate/4213644,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293349,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4292704,,2026-02-17
https://itch.io/jam/thank-you-itch/rate/4291670,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4290279,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4292657,,2026-02-17
https://itch.io/jam/synty-screenshot-jam-feb-2026/rate/4293639,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293591,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293296,,2026-02-17
https://itch.io/jam/trijam-359/rate/4293572,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293706,,2026-02-17
https://itch.io/jam/goedware-game-jam-community-edition/rate/4290266,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4289364,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293675,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4292643,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293354,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4291410,,2026-02-17
https://itch.io/jam/5-year-long-jam/rate/4238869,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293757,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293647,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4292724,,2026-02-17
https://itch.io/jam/gameforward-gamejam/rate/4293818,,2026-02-17
https://itch.io/jam/ryona-jam-2026/rate/4291196,,2026-02-17
https://itch.io/jam/gameforward-gamejam/rate/4293276,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293807,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4279705,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293826,,2026-02-17
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4291517,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293564,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293355,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4281505,,2026-02-17
https://itch.io/jam/trijam-359/rate/4293957,,2026-02-17
https://itch.io/jam/goedware-game-jam-community-edition/rate/4293816,,2026-02-17
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/4292182,,2026-02-17
https://itch.io/jam/queer-vampire-game-jam-2026/rate/4208011,,2026-02-17
https://itch.io/jam/our-game-lab/rate/4292593,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293869,,2026-02-17
https://itch.io/jam/score-dash-2-60-minute-composition-challenge-scoringtechnet/rate/4293988,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293919,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293840,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293977,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293970,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293764,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293836,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293835,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294015,,2026-02-17
https://itch.io/jam/brackeys-15/rate/4294046,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4294081,,2026-02-17
https://itch.io/jam/game-breakers-toolkit-jam-13/rate/4294074,,2026-02-17
https://itch.io/jam/5-year-long-jam/rate/4019407,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4291924,,2026-02-17
https://itch.io/jam/playjam-9/rate/4293723,,2026-02-17
https://itch.io/jam/go-weave-a-basket/rate/4294114,,2026-02-17
https://itch.io/jam/composer-weekend-jam-11-scoringtechnet/rate/4294128,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4293383,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294113,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294125,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4294176,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294049,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4290889,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4288247,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293449,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293497,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294054,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294193,,2026-02-17
https://itch.io/jam/trijam-359/rate/4293997,,2026-02-17
https://itch.io/jam/impromptu-jam-2-14-26/rate/4294200,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4289811,,2026-02-17
https://itch.io/jam/mini-choco-jam-1/rate/4294220,,2026-02-17
https://itch.io/jam/thank-you-itch/rate/4294200,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293955,,2026-02-17
https://itch.io/jam/composer-weekend-jam-11-scoringtechnet/rate/4294234,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294110,,2026-02-17
https://itch.io/jam/megamitts-mega-jam-11/rate/4293763,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294174,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294145,,2026-02-17
https://itch.io/jam/goedware-game-jam-community-edition/rate/4294197,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294159,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4288539,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4292539,,2026-02-17
https://itch.io/jam/trijam-359/rate/4294202,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294203,,2026-02-17
https://itch.io/jam/finish-the-god-damn-game-jam/rate/3150136,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4294178,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4244665,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4292232,,2026-02-17
https://itch.io/jam/never-ending-gamejam/rate/4294200,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4292642,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294077,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4291699,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4292178,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294304,,2026-02-17
https://itch.io/jam/cfac-x-micro-4/rate/4205440,,2026-02-17
https://itch.io/jam/soup-jam/rate/4294318,,2026-02-17
https://itch.io/jam/deep-cast-jam/rate/4205440,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4292617,,2026-02-17
https://itch.io/jam/metroidvania-month-super-30/rate/2205485,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4261406,,2026-02-17
https://itch.io/jam/magic-school-ttrpg-jam/rate/4294357,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294151,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293786,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294377,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294153,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4292348,,2026-02-17
https://itch.io/jam/trijam-359/rate/4290838,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4274466,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294276,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4294408,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4294031,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294385,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4278957,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4291239,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294409,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294421,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4293798,,2026-02-17
https://itch.io/jam/game-breakers-toolkit-jam-13/rate/4205440,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4287047,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4294170,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294201,,2026-02-17
https://itch.io/jam/brackeys-15/rate/4294317,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294342,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294415,,2026-02-17
https://itch.io/jam/game-breakers-toolkit-jam-13/rate/4267957,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294441,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4291804,,2026-02-17
https://itch.io/jam/shoujosei-jam/rate/4270919,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294439,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293905,,2026-02-17
https://itch.io/jam/game-breakers-toolkit-jam-13/rate/4294428,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294064,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294442,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294446,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294372,,2026-02-17
https://itch.io/jam/impromptu-jam-2-14-26/rate/4294416,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294412,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4290054,,2026-02-17
https://itch.io/jam/composer-weekend-jam-11-scoringtechnet/rate/4294449,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294462,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294076,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293994,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4294482,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294450,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294427,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294466,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293265,,2026-02-17
https://itch.io/jam/playjam-9/rate/4294493,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294485,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4293361,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294329,,2026-02-17
https://itch.io/jam/five-times-i-almost-kissed-you/rate/4294508,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294395,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4292751,,2026-02-17
https://itch.io/jam/ryona-jam-2026/rate/4294497,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294475,,2026-02-17
https://itch.io/jam/prizes-abstract-audio-jam/rate/4294478,,2026-02-17
https://itch.io/jam/composer-weekend-jam-11-scoringtechnet/rate/4294559,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293879,,2026-02-17
https://itch.io/jam/composer-weekend-jam-11-scoringtechnet/rate/4294564,,2026-02-17
https://itch.io/jam/ukrainian-micro-visual-novel-jam-2/rate/4294456,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4291088,,2026-02-17
https://itch.io/jam/black-history-month-jam-2026/rate/4294573,,2026-02-17
https://itch.io/jam/impromptu-jam-2-14-26/rate/4294581,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294469,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4291721,,2026-02-17
https://itch.io/jam/trijam-359/rate/4294527,,2026-02-17
https://itch.io/jam/goedware-game-jam-community-edition/rate/4294530,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4287997,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4270876,,2026-02-17
https://itch.io/jam/impromptu-jam-2-14-26/rate/4294585,,2026-02-17
https://itch.io/jam/trijam-359/rate/4294625,,2026-02-17
https://itch.io/jam/prizes-abstract-audio-jam/rate/4294647,,2026-02-17
https://itch.io/jam/trijam-359/rate/4294617,,2026-02-17
https://itch.io/jam/portfolio-builders-jam-week-59/rate/4294643,,2026-02-17
https://itch.io/jam/goedware-game-jam-community-edition/rate/4289310,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294633,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4294529,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294641,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294672,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4271201,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294687,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294721,,2026-02-17
https://itch.io/jam/composer-weekend-jam-11-scoringtechnet/rate/4294708,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294717,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4290704,,2026-02-17
https://itch.io/jam/trijam-359/rate/4294736,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294402,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294783,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4278718,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4292244,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294799,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294842,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4291937,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294626,,2026-02-17
https://itch.io/jam/yanjam26/rate/4294219,,2026-02-17
https://itch.io/jam/cfac-x-micro-4/rate/4294863,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4293387,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4282994,,2026-02-17
https://itch.io/jam/goedware-game-jam-community-edition/rate/4294819,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4294905,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294835,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294883,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294858,,2026-02-17
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4294814,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294910,,2026-02-17
https://itch.io/jam/metroidvania-month-super-30/rate/4124346,,2026-02-17
https://itch.io/jam/trans-joy-jam-2026/rate/3788931,,2026-02-17
https://itch.io/jam/art-center-game-jam-spring-2026/rate/4293414,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4291750,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4293658,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294788,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294761,,2026-02-17
https://itch.io/jam/art-center-game-jam-spring-2026/rate/4294337,,2026-02-17
https://itch.io/jam/trijam-359/rate/4294893,,2026-02-17
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/3892068,,2026-02-17
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/3224899,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294650,,2026-02-17
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/1393081,,2026-02-17
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/3292152,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4279640,,2026-02-17
https://itch.io/jam/bevy-jam-7/rate/4294824,,2026-02-17
https://itch.io/jam/composer-weekend-jam-11-scoringtechnet/rate/4294959,,2026-02-17
https://itch.io/jam/mini-jam-204-cafe/rate/4294972,,2026-02-17
