loc,lastmodified,added_date
https://itch.io/jam/brackeys-16/rate/4952250,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952275,,2026-08-31
https://itch.io/jam/lame-jam-66/rate/4952334,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952097,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952253,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951868,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952341,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952191,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940943,,2026-08-31
https://itch.io/jam/big-byte-game-jam-2026/rate/4890340,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952161,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951000,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952271,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940299,,2026-08-31
https://itch.io/jam/liminal-horror-summer-jam-2026/rate/4939748,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952190,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952353,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4868696,,2026-08-31
https://itch.io/jam/vibe-summer-game-jam-26/rate/4952370,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952229,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951377,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952336,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4934123,,2026-08-31
https://itch.io/jam/mini-jam-218-fire/rate/4931290,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952245,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4937289,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952094,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952337,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947506,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952376,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951075,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952278,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952316,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952312,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952117,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951996,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952293,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952333,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951535,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951090,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952350,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952367,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952261,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4943371,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951327,,2026-08-31
https://itch.io/jam/inigodot-jam-3/rate/4952344,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947114,,2026-08-31
https://itch.io/jam/decadejam/rate/4951802,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951765,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952413,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948215,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951244,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952358,,2026-08-31
https://itch.io/jam/dragon-write-jam/rate/4951802,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951080,,2026-08-31
https://itch.io/jam/patchmagjam2026/rate/4947467,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948055,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952417,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952067,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952276,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949542,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952411,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952386,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952178,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952401,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952339,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952127,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952307,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947835,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952412,,2026-08-31
https://itch.io/jam/our-game-lab/rate/4821652,,2026-08-31
https://itch.io/jam/catjam-2026/rate/4952319,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952443,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946615,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951456,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947580,,2026-08-31
https://itch.io/jam/inigodot-jam-3/rate/4952395,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949252,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952398,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952214,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952023,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950895,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951333,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944095,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952082,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952464,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944425,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952146,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952470,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4937629,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952347,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952327,,2026-08-31
https://itch.io/jam/themed-horror-game-jam-25/rate/4952484,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952364,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952461,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952499,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952489,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4934424,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4891979,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4929793,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4848361,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4875408,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4929619,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4773957,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951660,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948316,,2026-08-31
https://itch.io/jam/grit-system-game-jam-2026/rate/4952525,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952303,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952495,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952394,,2026-08-31
https://itch.io/jam/nokiajam8/rate/4952528,,2026-08-31
https://itch.io/jam/dis-august-2026-mutual-feedback-jam/rate/4807745,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952441,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952522,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952236,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952109,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952465,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951858,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950804,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952363,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940427,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4938113,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952485,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4893013,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952543,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952519,,2026-08-31
https://itch.io/jam/liminal-horror-summer-jam-2026/rate/4896980,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4930187,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4937902,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952541,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952340,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949189,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952537,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952513,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952435,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951505,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4940736,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952493,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951704,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952315,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952460,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949947,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952534,,2026-08-31
https://itch.io/jam/nautical-jam-2026/rate/4952569,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952538,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952501,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952498,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952550,,2026-08-31
https://itch.io/jam/jimothy-jamothy/rate/4952414,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4933856,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952554,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950268,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952345,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951929,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952583,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951508,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952509,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952406,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952515,,2026-08-31
https://itch.io/jam/trans-representation-jam-26/rate/3621194,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952378,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952572,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952487,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952296,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952442,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949953,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952502,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952040,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952547,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952475,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952510,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952589,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952560,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952598,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952570,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951800,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946946,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952555,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952575,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952609,,2026-08-31
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4948030,,2026-08-31
https://itch.io/jam/a-mystic-wood-osr-adventure-jam/rate/4952559,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952433,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4913724,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4934406,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952619,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946638,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944892,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4925605,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952630,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944767,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949977,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952514,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950646,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952611,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952599,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951663,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4929497,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952631,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4945657,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952628,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952636,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952620,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4925935,,2026-08-31
https://itch.io/jam/slow-and-steady-jam-jul-aug-2026/rate/4188326,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951984,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952666,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952652,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948775,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952622,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947117,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952656,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952618,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952139,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952132,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952524,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950736,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952457,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952648,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952655,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952621,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952516,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952634,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952660,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951432,,2026-08-31
https://itch.io/jam/5-year-long-jam/rate/4188326,,2026-08-31
https://itch.io/jam/cozyjam3/rate/4935150,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952270,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952614,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951960,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4932714,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4921861,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948717,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947183,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952452,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952531,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952685,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952155,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952314,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4933547,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952671,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4931450,,2026-08-31
https://itch.io/jam/20-years-game-jam/rate/4188326,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4943068,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952694,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952675,,2026-08-31
https://itch.io/jam/2026-jam/rate/4188326,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4929069,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4948037,,2026-08-31
https://itch.io/jam/the-pixel-art-challenge-3/rate/4952700,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950833,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952558,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4824488,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951035,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4927153,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947574,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952373,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952238,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4932000,,2026-08-31
https://itch.io/jam/yaoi-game-jam-2026/rate/4944528,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952644,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952720,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952189,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950046,,2026-08-31
https://itch.io/jam/wgf2026/rate/4944528,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952668,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952737,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952728,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952580,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952657,,2026-08-31
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4944528,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952309,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4926829,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952733,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952672,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952742,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951794,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952740,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952731,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952754,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947291,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952573,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946155,,2026-08-31
https://itch.io/jam/secret-jam-of-games-30/rate/4770444,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952422,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949111,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952719,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4945143,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951550,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952755,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952768,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4944333,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4926588,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952624,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952782,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952716,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952663,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952769,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952643,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949811,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952717,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950321,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4947686,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4950734,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952801,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4946232,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952764,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4930204,,2026-08-31
https://itch.io/jam/igda-njit-summer-2026-game-jam/rate/4952556,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952797,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4936915,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952684,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952815,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952798,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952788,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952517,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952496,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952817,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952714,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4924289,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4937978,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4949896,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952674,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952692,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952455,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952349,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952706,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4941431,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952738,,2026-08-31
https://itch.io/jam/physics-jam-2026/rate/4938308,,2026-08-31
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4944528,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952623,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4951501,,2026-08-31
https://itch.io/jam/brackeys-16/rate/4952300,,2026-08-31
