loc,lastmodified,added_date
https://itch.io/jam/low-effort-jam-13/rate/1162609,,2026-09-13
https://itch.io/jam/low-effort-jam-13/rate/1162613,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193168,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193185,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193477,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193519,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193636,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193675,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193776,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193825,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193836,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193857,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1193912,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1168046,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194040,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194317,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194366,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194369,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194477,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194525,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194562,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194327,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194580,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194696,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194703,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194832,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194918,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1123671,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194995,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195028,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195109,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195313,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195365,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195395,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195454,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195534,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195559,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195561,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195539,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195637,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195692,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195050,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195791,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196006,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1195135,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1180592,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196491,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196490,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196517,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196478,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196556,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196716,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196722,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196734,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1194607,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196886,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196983,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197018,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197077,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197121,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197196,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197192,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197201,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197223,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197284,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1196671,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197304,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197330,,2026-09-13
https://itch.io/jam/low-effort-jam-14/rate/1197381,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1228857,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1228915,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1228916,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1228993,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229044,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229053,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229069,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229238,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229265,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229287,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229290,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229292,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229297,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229469,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229601,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229678,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229821,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1229991,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1230167,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1230601,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1230852,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231200,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231540,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231575,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231621,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231764,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1230438,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231905,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231933,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1232069,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1232113,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231944,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231043,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1231735,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1232276,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1232892,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1232911,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1233028,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1233087,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1232706,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1233042,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1233156,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1233164,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1233174,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1233204,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1233224,,2026-09-13
https://itch.io/jam/low-effort-jam-15/rate/1233219,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1276278,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1276393,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1276315,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1276613,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1276739,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1277111,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1277402,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1277452,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1275658,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1277594,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1279184,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1279675,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1279746,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1278022,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1279914,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280007,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280124,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280102,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280168,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280076,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280208,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1279624,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280308,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280418,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280352,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280446,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280488,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280497,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280505,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280507,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280445,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1279678,,2026-09-13
https://itch.io/jam/low-effort-jam-16/rate/1280501,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1313007,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1313628,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1313914,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1314810,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1314692,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1193061,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1315383,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1315454,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1313553,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1315970,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1316088,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1316310,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1316016,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1061601,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1316976,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317070,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317110,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317222,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317261,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317359,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317343,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317580,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317702,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317887,,2026-09-13
https://itch.io/jam/low-effort-jam-17/rate/1317889,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1353190,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1353340,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1353465,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1353642,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1353863,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1354006,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1354445,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1332487,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1282916,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1354752,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1354784,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1354770,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1355323,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1355414,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1355641,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1356158,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1354946,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1356222,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1356420,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1356421,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1356591,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1356921,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1357074,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1357206,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1357602,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1251275,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1357825,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1357897,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1357929,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1357937,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358140,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358371,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358405,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358456,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358152,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358488,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358499,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358509,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358434,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358511,,2026-09-13
https://itch.io/jam/low-effort-jam-18/rate/1358481,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1395576,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1395665,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1396115,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1396174,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1396229,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1289751,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1396678,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1397294,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1397532,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1342297,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1398079,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1398230,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1398384,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1398501,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1398515,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1398739,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1399440,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1397919,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1399627,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1399813,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1400211,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1400548,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1400544,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1400674,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1400690,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1400813,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1397054,,2026-09-13
https://itch.io/jam/low-effort-jam-19/rate/1401224,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1427283,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1437649,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1437627,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1437681,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1437722,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1437936,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1437922,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1437970,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1437978,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1438151,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1438339,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1431219,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1438570,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1438670,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1438804,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1438930,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1439147,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1439182,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1439535,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1373701,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1439654,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1440027,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1440443,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1440550,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1440875,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1440905,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1440962,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1299010,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1441290,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1440625,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1437997,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1441416,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1441418,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1441461,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1440394,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1441883,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1441965,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1441988,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1442025,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1442153,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1303613,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1442392,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1442484,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1442520,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1442523,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1442536,,2026-09-13
https://itch.io/jam/low-effort-jam-20/rate/1442560,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1477957,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1474214,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1478579,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1478664,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1478712,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1478756,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1479351,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1479834,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1481197,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1481215,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1303613,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1473217,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1482334,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1482730,,2026-09-13
https://itch.io/jam/low-effort-jam-21/rate/1482716,,2026-09-13
