loc,lastmodified,added_date
https://itch.io/jam/b1t-jam-4/rate/4380973,,2026-03-18
https://itch.io/jam/gravity-game-jam-astrocade/rate/4384598,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4384138,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4384620,,2026-03-18
https://itch.io/jam/gravity-game-jam-astrocade/rate/4384662,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4382800,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4354946,,2026-03-18
https://itch.io/jam/mini-jam-206-western/rate/4382550,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4384603,,2026-03-18
https://itch.io/jam/bundle4mohammed/rate/2980224,,2026-03-18
https://itch.io/jam/bundle4mohammed/rate/3068719,,2026-03-18
https://itch.io/jam/bundle4mohammed/rate/2960282,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4374282,,2026-03-18
https://itch.io/jam/metroidvania-month-31-magical-girl-game-jam-13/rate/4383718,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4384796,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4383611,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4371256,,2026-03-18
https://itch.io/jam/lean-green-zine-jam/rate/4342070,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4366158,,2026-03-18
https://itch.io/jam/dungeons-and-doodle-jam/rate/4264998,,2026-03-18
https://itch.io/jam/lean-green-zine-jam/rate/4264998,,2026-03-18
https://itch.io/jam/celebrating-srds/rate/4264998,,2026-03-18
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4264998,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4379416,,2026-03-18
https://itch.io/jam/2026-netsoc-gamejam/rate/4381932,,2026-03-18
https://itch.io/jam/gravity-game-jam-astrocade/rate/4384986,,2026-03-18
https://itch.io/jam/metroidvania-month-31-magical-girl-game-jam-13/rate/4322304,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4379603,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4384864,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4361551,,2026-03-18
https://itch.io/jam/mini-jam-206-western/rate/4382534,,2026-03-18
https://itch.io/jam/knock-out-game-jam-2026/rate/4385114,,2026-03-18
https://itch.io/jam/nopolys-game-jam-1/rate/4384899,,2026-03-18
https://itch.io/jam/gravity-game-jam-astrocade/rate/4385128,,2026-03-18
https://itch.io/jam/my-first-jam-2026/rate/4381413,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4260964,,2026-03-18
https://itch.io/jam/cookie-cutter-rm2k3-jam/rate/4382803,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385010,,2026-03-18
https://itch.io/jam/sprint-11/rate/4109403,,2026-03-18
https://itch.io/jam/mini-jam-206-western/rate/4383635,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4149973,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385222,,2026-03-18
https://itch.io/jam/gravity-game-jam-astrocade/rate/4383913,,2026-03-18
https://itch.io/jam/sprint-11/rate/4316951,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4385199,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4384281,,2026-03-18
https://itch.io/jam/rpg-maker-10-day-rtp-challenge-5/rate/4385299,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4385254,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4384943,,2026-03-18
https://itch.io/jam/mini-jam-206-western/rate/4382924,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4385323,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4385317,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4378172,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4385318,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4382168,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4382090,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4381080,,2026-03-18
https://itch.io/jam/metroidvania-month-31-magical-girl-game-jam-13/rate/4385329,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385372,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4385374,,2026-03-18
https://itch.io/jam/b1t-jam-4/rate/4385322,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385438,,2026-03-18
https://itch.io/jam/wgf2026/rate/3514202,,2026-03-18
https://itch.io/jam/wgf2026/rate/4218435,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385475,,2026-03-18
https://itch.io/jam/the-old-school-rules-jam/rate/4365017,,2026-03-18
https://itch.io/jam/the-old-school-rules-jam/rate/4377642,,2026-03-18
https://itch.io/jam/metroidvania-month-31-magical-girl-game-jam-13/rate/4384157,,2026-03-18
https://itch.io/jam/trans-books-and-comics-bundle-for-trr/rate/4385615,,2026-03-18
https://itch.io/jam/mini-jam-206-western/rate/4385272,,2026-03-18
https://itch.io/jam/my-first-jam-2026/rate/4382604,,2026-03-18
https://itch.io/jam/trans-books-and-comics-bundle-for-trr/rate/4131127,,2026-03-18
https://itch.io/jam/relaxing-games-jam/rate/4376515,,2026-03-18
https://itch.io/jam/ramadan-jam-2026/rate/4385775,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385757,,2026-03-18
https://itch.io/jam/laccd-games-alliance-march-game-jam/rate/4385741,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385810,,2026-03-18
https://itch.io/jam/mini-jam-206-western/rate/4382628,,2026-03-18
https://itch.io/jam/my-first-jam-2026/rate/4385872,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385888,,2026-03-18
https://itch.io/jam/wgf2026/rate/4295237,,2026-03-18
https://itch.io/jam/indiepocalypse-issue-77-paying-anthology/rate/3969976,,2026-03-18
https://itch.io/jam/uow-media309-26a/rate/4363842,,2026-03-18
https://itch.io/jam/gachapon-fist-missions/rate/4385983,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385992,,2026-03-18
https://itch.io/jam/indiepocalypse-issue-77-paying-anthology/rate/3712408,,2026-03-18
https://itch.io/jam/cyg-7/rate/4011021,,2026-03-18
https://itch.io/jam/nopolys-game-jam-1/rate/4386185,,2026-03-18
https://itch.io/jam/nopolys-game-jam-1/rate/4382647,,2026-03-18
https://itch.io/jam/metroidvania-month-31-magical-girl-game-jam-13/rate/4311498,,2026-03-18
https://itch.io/jam/sprint-11/rate/3866126,,2026-03-18
https://itch.io/jam/metroidvania-month-31-magical-girl-game-jam-13/rate/4386124,,2026-03-18
https://itch.io/jam/brainless-music-jam/rate/4385274,,2026-03-18
https://itch.io/jam/ditherjam-2/rate/4365727,,2026-03-18
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4386273,,2026-03-18
https://itch.io/jam/never-ending-gamejam/rate/4386273,,2026-03-18
https://itch.io/jam/seattle-indies-slow-jam-2022/rate/1800667,,2026-03-18
https://itch.io/jam/gdjamsre,,2026-03-18
https://itch.io/jam/every-choice-matters-jam,,2026-03-18
https://itch.io/jam/cofradejam26,,2026-03-18
https://itch.io/jam/circular-quay-to-parramatta-ferry-jam-2026,,2026-03-18
https://itch.io/jam/t50-trilha-01-segunda-0905,,2026-03-18
https://itch.io/jam/gsas-igp-sp26,,2026-03-18
https://itch.io/jam/bakin-first-game-jam,,2026-03-18
https://itch.io/jam/sgd213finalprojectssp26,,2026-03-18
https://itch.io/jam/minigwcjam,,2026-03-18
https://itch.io/jam/smaug-jam-2026-1,,2026-03-18
https://itch.io/jam/3-day-environment-art-jam,,2026-03-18
https://itch.io/jam/7th-vaultacular-game-jam,,2026-03-18
https://itch.io/jam/null-jam-2026,,2026-03-18
https://itch.io/jam/the-nsfw-jam,,2026-03-18
https://itch.io/jam/this-is-a-yam,,2026-03-18
https://itch.io/jam/500-romantasy-jam,,2026-03-18
https://itch.io/jam/weekly-game-jam-by-cgg-week-3,,2026-03-18
https://itch.io/jam/eevies-survival-horror-jam,,2026-03-18
https://itch.io/jam/weekly-game-jam-by-cgg-week-4,,2026-03-18
https://itch.io/jam/eeriejam,,2026-03-18
https://itch.io/jam/the-bunny-council-gamejam,,2026-03-18
https://itch.io/jam/almaty-game-a-week-jam-4,,2026-03-18
https://wetalfish.itch.io,,2026-03-18
https://lusushi.itch.io,,2026-03-18
https://adriaesc.itch.io,,2026-03-18
https://jumplineofficial.itch.io,,2026-03-18
https://smylesandsongs.itch.io,,2026-03-18
https://clakefish.itch.io,,2026-03-18
https://vocolon.itch.io,,2026-03-18
https://mrnekotar.itch.io,,2026-03-18
https://slopconsumers.itch.io,,2026-03-18
https://ajexrose.itch.io,,2026-03-18
https://iamayem.itch.io,,2026-03-18
https://gzosdarkplace.itch.io,,2026-03-18
https://bimbusick.itch.io,,2026-03-18
https://dreambitstudios.itch.io,,2026-03-18
https://kaenx.itch.io,,2026-03-18
https://the-giggling-grotto.itch.io,,2026-03-18
https://thatgrlintheredhat.itch.io,,2026-03-18
https://shocked-emoji.itch.io,,2026-03-18
https://loaka.itch.io,,2026-03-18
https://magnum-sampo.itch.io,,2026-03-18
https://alahros.itch.io,,2026-03-18
https://llcoolv.itch.io,,2026-03-18
https://keyanmohsenin.itch.io,,2026-03-18
https://luzs0ma.itch.io,,2026-03-18
https://gtbpr00.itch.io,,2026-03-18
https://della-games.itch.io,,2026-03-18
https://jumpymarvin.itch.io,,2026-03-18
https://imrangacic123.itch.io,,2026-03-18
https://pigeonst.itch.io,,2026-03-18
https://shiftplus.itch.io,,2026-03-18
https://copaceticat.itch.io,,2026-03-18
https://wiki-is-real.itch.io,,2026-03-18
https://gabriel-alves-da-rocha.itch.io,,2026-03-18
https://anogame1939.itch.io,,2026-03-18
https://cyyanhan.itch.io,,2026-03-18
https://frenchy-utdr.itch.io,,2026-03-18
https://raisedbyhumans.itch.io,,2026-03-18
https://ethohq.itch.io,,2026-03-18
https://londontheperson.itch.io,,2026-03-18
https://perservence.itch.io,,2026-03-18
https://xmarcxatx.itch.io,,2026-03-18
https://efxgames.itch.io,,2026-03-18
https://ratsorcerer.itch.io,,2026-03-18
https://fourdotdot.itch.io,,2026-03-18
https://abdelmoez-boucetta.itch.io,,2026-03-18
https://fartthebum.itch.io,,2026-03-18
https://keylimethomas.itch.io,,2026-03-18
https://pozf20.itch.io,,2026-03-18
https://kabarashi.itch.io,,2026-03-18
https://kollonise.itch.io,,2026-03-18
https://symsiestudio.itch.io,,2026-03-18
https://inferno265.itch.io,,2026-03-18
https://snakedev0.itch.io,,2026-03-18
https://saltpeppervinega.itch.io,,2026-03-18
https://tsukiest.itch.io,,2026-03-18
https://pudungo.itch.io,,2026-03-18
https://spidersat.itch.io,,2026-03-18
https://phantomxtxx.itch.io,,2026-03-18
https://gutyyoung.itch.io,,2026-03-18
https://simulation-bread.itch.io,,2026-03-18
https://thecarl-guy.itch.io,,2026-03-18
https://audreyguess.itch.io,,2026-03-18
https://huntarbarn.itch.io,,2026-03-18
https://georgeisadev.itch.io,,2026-03-18
https://dani-ivanovv.itch.io,,2026-03-18
https://rumis356.itch.io,,2026-03-18
https://nicogiaco.itch.io,,2026-03-18
https://twoshowings.itch.io,,2026-03-18
https://nickminatobellver.itch.io,,2026-03-18
https://pixelnovadev.itch.io,,2026-03-18
https://asonas.itch.io,,2026-03-18
https://someguydraws.itch.io,,2026-03-18
https://pocketneo.itch.io,,2026-03-18
https://almiramin123.itch.io,,2026-03-18
https://void-walker-x.itch.io,,2026-03-18
https://amoralea.itch.io,,2026-03-18
https://icemoss.itch.io,,2026-03-18
https://duckvarnish.itch.io,,2026-03-18
https://oyunorka.itch.io,,2026-03-18
https://87choco.itch.io,,2026-03-18
https://juncandidum.itch.io,,2026-03-18
https://dmitry-0.itch.io,,2026-03-18
https://brother-respect.itch.io,,2026-03-18
https://mode-m.itch.io,,2026-03-18
https://vanessab11.itch.io,,2026-03-18
https://surfin-dead.itch.io,,2026-03-18
https://trullylover.itch.io,,2026-03-18
https://realkoloyt.itch.io,,2026-03-18
https://nipseycrip.itch.io,,2026-03-18
https://jinguuji-monika.itch.io,,2026-03-18
https://tekeshix.itch.io,,2026-03-18
https://ancientwar.itch.io,,2026-03-18
https://mrachniyvoran.itch.io,,2026-03-18
https://lanem-games.itch.io,,2026-03-18
https://azazellevy.itch.io,,2026-03-18
https://jcdaisuki.itch.io,,2026-03-18
https://chiku-x.itch.io,,2026-03-18
https://topherqastro.itch.io,,2026-03-18
https://ralphieplays.itch.io,,2026-03-18
https://fridge-0.itch.io,,2026-03-18
https://reignder.itch.io,,2026-03-18
https://budbud1088.itch.io,,2026-03-18
https://cobbalk.itch.io,,2026-03-18
https://beebeesheep.itch.io,,2026-03-18
https://drprunus.itch.io,,2026-03-18
https://lajakstar-apps.itch.io,,2026-03-18
https://fimen.itch.io,,2026-03-18
https://the-milk0011.itch.io,,2026-03-18
https://jasterink.itch.io,,2026-03-18
https://simulaboy.itch.io,,2026-03-18
https://ypengal.itch.io,,2026-03-18
https://koussay-dev.itch.io,,2026-03-18
https://kahsdre.itch.io,,2026-03-18
https://speedyfriend6767.itch.io,,2026-03-18
https://bielninja2015gmailcom.itch.io,,2026-03-18
https://mythicalplaygrounds.itch.io,,2026-03-18
https://samuel-marlor.itch.io,,2026-03-18
https://wallycodesgames.itch.io,,2026-03-18
https://romarick-a.itch.io,,2026-03-18
https://amank346.itch.io,,2026-03-18
https://firetoast22.itch.io,,2026-03-18
https://kpcapozza.itch.io,,2026-03-18
https://sdsaf33215619.itch.io,,2026-03-18
https://apalahanj.itch.io,,2026-03-18
https://gamechanger2025.itch.io,,2026-03-18
https://jeykayam.itch.io,,2026-03-18
https://floppycatgames.itch.io,,2026-03-18
https://absencevr.itch.io,,2026-03-18
https://spherzllne.itch.io,,2026-03-18
https://erwannr.itch.io,,2026-03-18
https://ava40005-ai.itch.io,,2026-03-18
https://pufferfishgames.itch.io,,2026-03-18
https://therealususcreator.itch.io,,2026-03-18
https://gabrielmaiaramos.itch.io,,2026-03-18
https://l1iqu1id.itch.io,,2026-03-18
https://botphaizine.itch.io,,2026-03-18
https://cherrylin06.itch.io,,2026-03-18
https://chaoticenter.itch.io,,2026-03-18
https://schlingellein.itch.io,,2026-03-18
https://emeraldbride.itch.io,,2026-03-18
https://divenlydecayed.itch.io,,2026-03-18
https://josandany-123.itch.io,,2026-03-18
https://jayz2ez.itch.io,,2026-03-18
https://vinuabhi-publication.itch.io,,2026-03-18
https://projekkilat.itch.io,,2026-03-18
https://poojaverma225.itch.io,,2026-03-18
https://databasics.itch.io,,2026-03-18
https://siradig.itch.io,,2026-03-18
https://dneee6.itch.io,,2026-03-18
https://spartanjet.itch.io,,2026-03-18
https://sbaroma3.itch.io,,2026-03-18
https://cptncssrl.itch.io,,2026-03-18
https://ujilus.itch.io,,2026-03-18
https://dragonslayer0208.itch.io,,2026-03-18
https://powerline2187.itch.io,,2026-03-18
https://pitramginebro.itch.io,,2026-03-18
https://llucgarcia.itch.io,,2026-03-18
https://jperezz-12.itch.io,,2026-03-18
https://alejandro-fdez.itch.io,,2026-03-18
https://mel-atonin-8.itch.io,,2026-03-18
https://xitona.itch.io,,2026-03-18
https://mileshunter.itch.io,,2026-03-18
https://yanuzay.itch.io,,2026-03-18
https://sufi6668888.itch.io,,2026-03-18
https://curiouscirce.itch.io,,2026-03-18
https://p0lyester.itch.io,,2026-03-18
https://shoebillstudio.itch.io,,2026-03-18
https://inish.itch.io,,2026-03-18
https://anarchy-creations.itch.io,,2026-03-18
https://hailhail1888.itch.io,,2026-03-18
https://xanjaaydev.itch.io,,2026-03-18
https://miaumao.itch.io,,2026-03-18
https://jamalskiy67.itch.io,,2026-03-18
https://agemar.itch.io,,2026-03-18
https://reiddd.itch.io,,2026-03-18
https://r3n3p3r3z.itch.io,,2026-03-18
https://shidlovskaya20gmailcom.itch.io,,2026-03-18
https://variablenotdefined.itch.io,,2026-03-18
https://krabi-one.itch.io,,2026-03-18
https://stickybitgames.itch.io,,2026-03-18
https://northfall-games.itch.io,,2026-03-18
https://payupat.itch.io,,2026-03-18
https://ogcarti.itch.io,,2026-03-18
https://panwujikstudios.itch.io,,2026-03-18
https://werin-shibuya-onagadori.itch.io,,2026-03-18
https://pulsecrea.itch.io,,2026-03-18
https://maygetsu.itch.io,,2026-03-18
https://alexx2626.itch.io,,2026-03-18
https://kekoyana.itch.io,,2026-03-18
https://gentinkz.itch.io,,2026-03-18
https://gkvkbkg.itch.io,,2026-03-18
https://raven-cynthe.itch.io,,2026-03-18
https://tickingclockgames.itch.io,,2026-03-18
https://medet635.itch.io,,2026-03-18
https://thevivanstar.itch.io,,2026-03-18
https://vonhoppdev.itch.io,,2026-03-18
https://chipco-preserve.itch.io,,2026-03-18
https://puvabi-studio.itch.io,,2026-03-18
https://sl-creations.itch.io,,2026-03-18
https://mauik.itch.io,,2026-03-18
https://tmuseic.itch.io,,2026-03-18
https://nickkleinhcc.itch.io,,2026-03-18
https://linxigames.itch.io,,2026-03-18
https://potatoteam4jhi.itch.io,,2026-03-18
https://meatballgamess.itch.io,,2026-03-18
https://havamusic.itch.io,,2026-03-18
https://vampyboy.itch.io,,2026-03-18
https://frzero.itch.io,,2026-03-18
https://clemfraiche.itch.io,,2026-03-18
https://fenixthexd.itch.io,,2026-03-18
https://thisguyisgreat3.itch.io,,2026-03-18
https://skuppy-wuppies-studio.itch.io,,2026-03-18
https://alexdg01.itch.io,,2026-03-18
https://gatdibujos.itch.io,,2026-03-18
https://designgameengine.itch.io,,2026-03-18
https://baixin-pai.itch.io,,2026-03-18
https://davidwu1099-hub.itch.io,,2026-03-18
https://beatifulthings.itch.io,,2026-03-18
https://mrkractus.itch.io,,2026-03-18
https://passionforfonts.itch.io,,2026-03-18
https://skozy.itch.io,,2026-03-18
https://chanap001.itch.io,,2026-03-18
https://molojez.itch.io,,2026-03-18
https://okayandrew.itch.io,,2026-03-18
https://valentingames.itch.io,,2026-03-18
https://meyhve.itch.io,,2026-03-18
https://tanblit.itch.io,,2026-03-18
https://deving6d.itch.io,,2026-03-18
https://kamek-studios.itch.io,,2026-03-18
https://inkyh.itch.io,,2026-03-18
https://vomogamedeveloper.itch.io,,2026-03-18
https://schokohase.itch.io,,2026-03-18
https://cobalt-sci-fi.itch.io,,2026-03-18
https://bluebordergamesgmailcom.itch.io,,2026-03-18
https://djbehnke.itch.io,,2026-03-18
https://ktamu.itch.io,,2026-03-18
https://afgamingstudio.itch.io,,2026-03-18
https://creachurefeachured.itch.io,,2026-03-18
https://anjali-vision-studios.itch.io,,2026-03-18
https://nezalezhnyy.itch.io,,2026-03-18
https://ortoll.itch.io,,2026-03-18
https://vivi100.itch.io,,2026-03-18
https://treebest21.itch.io,,2026-03-18
https://alkhali.itch.io,,2026-03-18
https://lucabaradel.itch.io,,2026-03-18
https://midnightsgames.itch.io,,2026-03-18
https://samanthao.itch.io,,2026-03-18
https://devsansan.itch.io,,2026-03-18
https://stellaontheweb.itch.io,,2026-03-18
https://station-null.itch.io,,2026-03-18
https://p4ss0.itch.io,,2026-03-18
https://j-selrak.itch.io,,2026-03-18
https://patchessweetheart.itch.io,,2026-03-18
https://moremuh-production.itch.io,,2026-03-18
https://starrynightdev.itch.io,,2026-03-18
https://bbking206.itch.io,,2026-03-18
https://northern-level-studios.itch.io,,2026-03-18
https://familogames.itch.io,,2026-03-18
https://fragment-losim.itch.io,,2026-03-18
https://cureja34.itch.io,,2026-03-18
https://eiji24g.itch.io,,2026-03-18
https://lajd-ufma.itch.io,,2026-03-18
https://noobgodtheonly.itch.io,,2026-03-18
https://ecoyi.itch.io,,2026-03-18
https://dean-codes.itch.io,,2026-03-18
https://bobby-bassett.itch.io,,2026-03-18
https://to-fall-is-bliss.itch.io,,2026-03-18
https://ghostkingames.itch.io,,2026-03-18
https://b-horse-studio.itch.io,,2026-03-18
https://journeyj012.itch.io,,2026-03-18
https://xzarol.itch.io,,2026-03-18
https://yusufgun01.itch.io,,2026-03-18
https://onurbgo.itch.io,,2026-03-18
https://kiamventer.itch.io,,2026-03-18
https://dvd777.itch.io,,2026-03-18
https://swdesignlabs.itch.io,,2026-03-18
