loc,lastmodified,added_date
https://itch.io/jam/clecio-gamedev-jam-04/rate/3706259,,2025-07-10
https://itch.io/jam/summer-cool-off-bundle-/rate/3686094,,2025-07-10
https://itch.io/jam/indiepocalypse-issue-69-paying-anthology/rate/3696806,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3697858,,2025-07-10
https://itch.io/jam/sinners-and-seamonsters-jam/rate/3706441,,2025-07-10
https://itch.io/jam/game-a-week-sydney-2025/rate/3706488,,2025-07-10
https://itch.io/jam/jamtime-5/rate/3706438,,2025-07-10
https://itch.io/jam/one-game-a-month-49/rate/3695313,,2025-07-10
https://itch.io/jam/clecio-gamedev-jam-04/rate/3706320,,2025-07-10
https://itch.io/jam/toxic-yuri-vn-jam/rate/3660214,,2025-07-10
https://itch.io/jam/jamtime-5/rate/3704160,,2025-07-10
https://itch.io/jam/toxic-yuri-vn-jam/rate/3680738,,2025-07-10
https://itch.io/jam/cause-jam35/rate/3706643,,2025-07-10
https://itch.io/jam/toxic-yuri-vn-jam/rate/3704282,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3704008,,2025-07-10
https://itch.io/jam/capacity-jam/rate/3706699,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3706626,,2025-07-10
https://itch.io/jam/game-a-week-sydney-2025/rate/3706686,,2025-07-10
https://itch.io/jam/60-minutes-3/rate/3706725,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3705784,,2025-07-10
https://itch.io/jam/summer-game-forge-2/rate/3706775,,2025-07-10
https://itch.io/jam/60-minutes-3/rate/3706799,,2025-07-10
https://itch.io/jam/oprmj1/rate/3706823,,2025-07-10
https://itch.io/jam/summer-game-forge-2/rate/3706641,,2025-07-10
https://itch.io/jam/60-minutes-3/rate/3706854,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3698359,,2025-07-10
https://itch.io/jam/poetry-inspired-ttrpg-jam/rate/3704487,,2025-07-10
https://itch.io/jam/eb-sparky-jam/rate/3706960,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3706385,,2025-07-10
https://itch.io/jam/one-little-agony-first/rate/3706980,,2025-07-10
https://itch.io/jam/game-a-week-sydney-2025/rate/3706977,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3707003,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3706985,,2025-07-10
https://itch.io/jam/summer-game-forge-2/rate/3707029,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3706996,,2025-07-10
https://itch.io/jam/summer-game-forge-2/rate/3707019,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3707085,,2025-07-10
https://itch.io/jam/mini-byte-jam/rate/3706465,,2025-07-10
https://itch.io/jam/summer-game-forge-2/rate/3706984,,2025-07-10
https://itch.io/jam/pocketjam/rate/3701259,,2025-07-10
https://itch.io/jam/bbq-jam-2025/rate/3699412,,2025-07-10
https://itch.io/jam/60-minutes-3/rate/3707191,,2025-07-10
https://itch.io/jam/ljsgcjj/rate/3707194,,2025-07-10
https://itch.io/jam/summer-game-forge-2/rate/3707181,,2025-07-10
https://itch.io/jam/cause-jam35/rate/3707041,,2025-07-10
https://itch.io/jam/one-game-a-month-49/rate/3629150,,2025-07-10
https://itch.io/jam/rpg-maker-10-day-rtp-challenge-3/rate/3485749,,2025-07-10
https://itch.io/jam/summer-game-forge-2/rate/3705263,,2025-07-10
https://itch.io/jam/function-disabled-2025/rate/3408064,,2025-07-10
https://itch.io/jam/function-disabled-2025/rate/3651529,,2025-07-10
https://itch.io/jam/hypothesis-games-jam-2025,,2025-07-10
https://itch.io/jam/summer-2025-game-jam,,2025-07-10
https://itch.io/jam/sabniaiosdsite,,2025-07-10
https://itch.io/jam/lowrezz-jam,,2025-07-10
https://itch.io/jam/trtrwerwer-,,2025-07-10
https://itch.io/jam/kodojam-1,,2025-07-10
https://itch.io/jam/ba-exhibition-2025-,,2025-07-10
https://itch.io/jam/f45gfdgdf,,2025-07-10
https://itch.io/jam/safasfsfa,,2025-07-10
https://itch.io/jam/ywrdfgsdfgdg,,2025-07-10
https://itch.io/jam/hhhhhhhtygfh,,2025-07-10
https://itch.io/jam/dsjikihuyfsfsd,,2025-07-10
https://itch.io/jam/kihoisakihoisaa,,2025-07-10
https://itch.io/jam/nikijuhfdfd,,2025-07-10
https://itch.io/jam/safetegdg,,2025-07-10
https://itch.io/jam/asasdfighgh,,2025-07-10
https://itch.io/jam/kijikkkkkkkkkkkkkkid,,2025-07-10
https://itch.io/jam/kihoisahoisakii,,2025-07-10
https://itch.io/jam/kikijihuytrted,,2025-07-10
https://itch.io/jam/sdfsdtertrrrrrr,,2025-07-10
https://itch.io/jam/kjugggggggggggggg,,2025-07-10
https://itch.io/jam/jijikimikihello,,2025-07-10
https://itch.io/jam/adasdkgigfdgd,,2025-07-10
https://itch.io/jam/limanjjddidididida,,2025-07-10
https://itch.io/jam/kihoisakihooisa,,2025-07-10
https://itch.io/jam/sdggggdg,,2025-07-10
https://itch.io/jam/sdpolashio-fdf,,2025-07-10
https://itch.io/jam/sdghdfgdf,,2025-07-10
https://itch.io/jam/sakatiosdsite2,,2025-07-10
https://itch.io/jam/sdsirdfsf,,2025-07-10
https://itch.io/jam/sdiodfdfdf,,2025-07-10
https://itch.io/jam/shakiliosdsite,,2025-07-10
https://itch.io/jam/narrat-jam-2025,,2025-07-10
https://itch.io/jam/kibriyaiosdsite,,2025-07-10
https://itch.io/jam/altabiosdsite,,2025-07-10
https://itch.io/jam/khodejaiosdsite,,2025-07-10
https://itch.io/jam/ohdeegamejam,,2025-07-10
https://itch.io/jam/bluestar-game-jam,,2025-07-10
https://itch.io/jam/mehu-jam-14,,2025-07-10
https://itch.io/jam/epic-gamedev-game-jam,,2025-07-10
https://itch.io/jam/sonic-gamejam-ultimate,,2025-07-10
https://itch.io/jam/gamecraft-25,,2025-07-10
https://itch.io/jam/izakplayer101-jam,,2025-07-10
https://itch.io/jam/idk-what-to-say-,,2025-07-10
https://itch.io/jam/gdex-game-jam-2025,,2025-07-10
https://itch.io/jam/indie-dev-nest-game-jam-1,,2025-07-10
https://itch.io/jam/noyoniosdsite,,2025-07-10
https://itch.io/jam/ratimiosdsite,,2025-07-10
https://itch.io/jam/mijaniosdsite,,2025-07-10
https://itch.io/jam/zamilaiosdsite,,2025-07-10
https://itch.io/jam/tweeduuster,,2025-07-10
https://itch.io/jam/udit-videogames-camp-2025,,2025-07-10
https://itch.io/jam/jahiduliosdsite,,2025-07-10
https://thebruhboozler.itch.io,,2025-07-10
https://sanjayg.itch.io,,2025-07-10
https://pwcsponson.itch.io,,2025-07-10
https://dreemlan.itch.io,,2025-07-10
https://izarluna.itch.io,,2025-07-10
https://miva2.itch.io,,2025-07-10
https://nonstopbrain.itch.io,,2025-07-10
https://niikodev.itch.io,,2025-07-10
https://theemeraldliker.itch.io,,2025-07-10
https://circledsquar.itch.io,,2025-07-10
https://unseelies1de.itch.io,,2025-07-10
https://velunarix.itch.io,,2025-07-10
https://p21dead.itch.io,,2025-07-10
https://miniperry.itch.io,,2025-07-10
https://trebbu.itch.io,,2025-07-10
https://fitty-vatshat.itch.io,,2025-07-10
https://1859383495229.itch.io,,2025-07-10
https://jackzzh.itch.io,,2025-07-10
https://lemonfsh.itch.io,,2025-07-10
https://hentqm.itch.io,,2025-07-10
https://onelastrun-games.itch.io,,2025-07-10
https://ryan-nunes.itch.io,,2025-07-10
https://cash001.itch.io,,2025-07-10
https://valemae.itch.io,,2025-07-10
https://snokto.itch.io,,2025-07-10
https://kiro-aoki.itch.io,,2025-07-10
https://desertmouse666.itch.io,,2025-07-10
https://alarconos.itch.io,,2025-07-10
https://noureldeen216.itch.io,,2025-07-10
https://coughfedev.itch.io,,2025-07-10
https://acookiegames12e.itch.io,,2025-07-10
https://blind-juzzy.itch.io,,2025-07-10
https://grilledoil.itch.io,,2025-07-10
https://720s.itch.io,,2025-07-10
https://ismo-ofhj.itch.io,,2025-07-10
https://humblelich.itch.io,,2025-07-10
https://phantatrix.itch.io,,2025-07-10
https://nebula-interactive-studio.itch.io,,2025-07-10
https://dream-now.itch.io,,2025-07-10
https://tired-lamby.itch.io,,2025-07-10
https://habnixzutun.itch.io,,2025-07-10
https://evendur6748.itch.io,,2025-07-10
https://amirpattgames.itch.io,,2025-07-10
https://metavr.itch.io,,2025-07-10
https://lisaburdakramer.itch.io,,2025-07-10
https://almznicstudio.itch.io,,2025-07-10
https://gischne.itch.io,,2025-07-10
https://lonely-badger.itch.io,,2025-07-10
https://samsheart.itch.io,,2025-07-10
https://tdmstudio.itch.io,,2025-07-10
https://distoll.itch.io,,2025-07-10
https://slimeborger.itch.io,,2025-07-10
https://chiisana101.itch.io,,2025-07-10
https://bornumental.itch.io,,2025-07-10
https://chuuhuo.itch.io,,2025-07-10
https://goatcow.itch.io,,2025-07-10
https://revolution-9.itch.io,,2025-07-10
https://dhaiello.itch.io,,2025-07-10
https://no-one7.itch.io,,2025-07-10
https://cementblock.itch.io,,2025-07-10
https://sussybobstudios.itch.io,,2025-07-10
https://sopranostorm-67.itch.io,,2025-07-10
https://flechette0561.itch.io,,2025-07-10
https://leyla-mustafa.itch.io,,2025-07-10
https://joskur.itch.io,,2025-07-10
https://thewolf-r.itch.io,,2025-07-10
https://clay01.itch.io,,2025-07-10
https://neatpond.itch.io,,2025-07-10
https://okr4.itch.io,,2025-07-10
https://orioniselysium.itch.io,,2025-07-10
https://alexlife12341233.itch.io,,2025-07-10
https://bmambee.itch.io,,2025-07-10
https://oki12.itch.io,,2025-07-10
https://skullgu.itch.io,,2025-07-10
https://cibrancores.itch.io,,2025-07-10
https://axocheezz.itch.io,,2025-07-10
https://topcrasava.itch.io,,2025-07-10
https://thecrimsonflare.itch.io,,2025-07-10
https://enroute.itch.io,,2025-07-10
https://thebartok.itch.io,,2025-07-10
https://kyoto22.itch.io,,2025-07-10
https://bedriddengames.itch.io,,2025-07-10
https://chile-relleno.itch.io,,2025-07-10
https://pipagames.itch.io,,2025-07-10
https://king-of-hunters.itch.io,,2025-07-10
https://chenjsoul.itch.io,,2025-07-10
https://tg19.itch.io,,2025-07-10
https://greencoconut.itch.io,,2025-07-10
https://barking-beagle-studios.itch.io,,2025-07-10
https://serafillice.itch.io,,2025-07-10
https://gddeveleper.itch.io,,2025-07-10
https://zappoide.itch.io,,2025-07-10
https://agusnova.itch.io,,2025-07-10
https://loppir3.itch.io,,2025-07-10
https://created-friends.itch.io,,2025-07-10
https://lauvprey.itch.io,,2025-07-10
https://dev-lanna.itch.io,,2025-07-10
https://shadowgust.itch.io,,2025-07-10
https://adamhasbeen.itch.io,,2025-07-10
https://oliverdudek.itch.io,,2025-07-10
https://alexg18.itch.io,,2025-07-10
https://notenma.itch.io,,2025-07-10
https://mason-berry.itch.io,,2025-07-10
https://scoogooby.itch.io,,2025-07-10
https://notekuu.itch.io,,2025-07-10
https://xbf364.itch.io,,2025-07-10
https://coolvp-c.itch.io,,2025-07-10
https://whimsival.itch.io,,2025-07-10
https://jacobs-pixels.itch.io,,2025-07-10
https://dkgk4545.itch.io,,2025-07-10
https://ebon-studios.itch.io,,2025-07-10
https://forgestics.itch.io,,2025-07-10
https://fuzzyclover.itch.io,,2025-07-10
https://shoofly-pie.itch.io,,2025-07-10
https://sloppy-dev.itch.io,,2025-07-10
https://revym-etmt.itch.io,,2025-07-10
https://taylorsprankling.itch.io,,2025-07-10
https://slimeworld-soft.itch.io,,2025-07-10
https://apexgtoffical.itch.io,,2025-07-10
https://davideklund1.itch.io,,2025-07-10
https://chaqueta.itch.io,,2025-07-10
https://amiel-studios.itch.io,,2025-07-10
https://crow2015.itch.io,,2025-07-10
https://terge-khuo.itch.io,,2025-07-10
https://knixstudio.itch.io,,2025-07-10
https://malaikadebs.itch.io,,2025-07-10
https://keisha-rehema.itch.io,,2025-07-10
https://gigy192.itch.io,,2025-07-10
https://lucky-luck.itch.io,,2025-07-10
https://zinziver-dev.itch.io,,2025-07-10
https://salty-gt19.itch.io,,2025-07-10
https://w-tcher.itch.io,,2025-07-10
https://elvism.itch.io,,2025-07-10
https://diligent-bee.itch.io,,2025-07-10
https://robinofmocksley.itch.io,,2025-07-10
https://aymaan-coutinho.itch.io,,2025-07-10
https://seasonedgambler.itch.io,,2025-07-10
https://petemiesgames.itch.io,,2025-07-10
https://potatoman1223.itch.io,,2025-07-10
https://beepartstudio.itch.io,,2025-07-10
https://simongacheru.itch.io,,2025-07-10
https://s0ares999.itch.io,,2025-07-10
https://lulaculinquieto.itch.io,,2025-07-10
https://tazz-jr.itch.io,,2025-07-10
https://dogsterlol.itch.io,,2025-07-10
https://nightfourgames.itch.io,,2025-07-10
https://iryona.itch.io,,2025-07-10
https://tolstigames.itch.io,,2025-07-10
https://theghostbladecomic.itch.io,,2025-07-10
https://rightlighto.itch.io,,2025-07-10
https://chacat707.itch.io,,2025-07-10
https://rubbercrystalofficial.itch.io,,2025-07-10
https://lenny-kettu.itch.io,,2025-07-10
https://nightmaric-cat.itch.io,,2025-07-10
https://mattheus-kruger.itch.io,,2025-07-10
https://hanpagames.itch.io,,2025-07-10
https://alyssonsb.itch.io,,2025-07-10
https://devhalu.itch.io,,2025-07-10
https://jttn.itch.io,,2025-07-10
https://s1lly-l1ttl3-ph3n228-s1mp.itch.io,,2025-07-10
https://xhasso77.itch.io,,2025-07-10
https://kysyo.itch.io,,2025-07-10
https://scotchable.itch.io,,2025-07-10
https://edinaldo-nunes.itch.io,,2025-07-10
https://zorvaxdeveloper.itch.io,,2025-07-10
https://yumekodev.itch.io,,2025-07-10
https://mrhat3456.itch.io,,2025-07-10
https://deus-draconis-interactive.itch.io,,2025-07-10
https://azaron-de-retora.itch.io,,2025-07-10
https://trainridegames.itch.io,,2025-07-10
https://avery-bridge.itch.io,,2025-07-10
https://johngames321.itch.io,,2025-07-10
https://bitmodel3d.itch.io,,2025-07-10
https://shymko.itch.io,,2025-07-10
https://solarzproductions.itch.io,,2025-07-10
https://meowthofhypnos.itch.io,,2025-07-10
https://bowser280.itch.io,,2025-07-10
https://akton1.itch.io,,2025-07-10
https://ezgenius.itch.io,,2025-07-10
https://vovanchi01.itch.io,,2025-07-10
https://pixelic-games.itch.io,,2025-07-10
https://zesty-salsa.itch.io,,2025-07-10
https://gurkinator.itch.io,,2025-07-10
https://secret-fan1.itch.io,,2025-07-10
https://mandajoshua.itch.io,,2025-07-10
https://rhombus312.itch.io,,2025-07-10
https://gustavoneitor500.itch.io,,2025-07-10
https://notaaton.itch.io,,2025-07-10
https://aksiquest.itch.io,,2025-07-10
https://mariangelapreite.itch.io,,2025-07-10
https://kraut-studio.itch.io,,2025-07-10
https://mazen-boss12333.itch.io,,2025-07-10
https://arti2t.itch.io,,2025-07-10
https://normansoftworx.itch.io,,2025-07-10
https://voxsomnium.itch.io,,2025-07-10
https://mister-egg.itch.io,,2025-07-10
https://aripiplupgamer.itch.io,,2025-07-10
https://gamingamin420.itch.io,,2025-07-10
https://mikeypuma802.itch.io,,2025-07-10
https://davidkulfi.itch.io,,2025-07-10
https://ellenmonroe.itch.io,,2025-07-10
https://celenimus.itch.io,,2025-07-10
https://tacosgamess.itch.io,,2025-07-10
https://tomolor.itch.io,,2025-07-10
https://roychowgmailcom.itch.io,,2025-07-10
https://masacheee.itch.io,,2025-07-10
https://amjad1234.itch.io,,2025-07-10
https://floaty-42.itch.io,,2025-07-10
https://moonwakestudios.itch.io,,2025-07-10
https://mowerpowermeow.itch.io,,2025-07-10
https://atomicthigh.itch.io,,2025-07-10
https://bully-goat.itch.io,,2025-07-10
https://rceilww.itch.io,,2025-07-10
https://kitauthor.itch.io,,2025-07-10
https://glamhouse.itch.io,,2025-07-10
https://varillgames.itch.io,,2025-07-10
https://ace01144.itch.io,,2025-07-10
https://goshadeveloper.itch.io,,2025-07-10
https://oscarst96.itch.io,,2025-07-10
https://unlimitz.itch.io,,2025-07-10
https://hokapo.itch.io,,2025-07-10
https://paulfactory.itch.io,,2025-07-10
https://harry-green.itch.io,,2025-07-10
https://daniel-wilson.itch.io,,2025-07-10
https://celesteroselli.itch.io,,2025-07-10
https://felix112.itch.io,,2025-07-10
https://redispolar.itch.io,,2025-07-10
https://grego127.itch.io,,2025-07-10
https://dana-altammami.itch.io,,2025-07-10
https://reel-deku.itch.io,,2025-07-10
https://doublegumm.itch.io,,2025-07-10
https://jbooth77.itch.io,,2025-07-10
https://anvilarion.itch.io,,2025-07-10
https://flavioxd13.itch.io,,2025-07-10
https://studio-irmandade.itch.io,,2025-07-10
https://tiredfishy3.itch.io,,2025-07-10
https://jexed-games.itch.io,,2025-07-10
https://pinkhatdadeveloper.itch.io,,2025-07-10
https://egg-creator.itch.io,,2025-07-10
https://oneinabellion.itch.io,,2025-07-10
https://ryanfan.itch.io,,2025-07-10
https://ethanwootton-calvey.itch.io,,2025-07-10
https://pacuto.itch.io,,2025-07-10
https://sadge-games.itch.io,,2025-07-10
https://maeuse.itch.io,,2025-07-10
https://higalina.itch.io,,2025-07-10
https://thoseabouttohype.itch.io,,2025-07-10
https://joelus13.itch.io,,2025-07-10
https://the-watcher-official.itch.io,,2025-07-10
https://schmiggi.itch.io,,2025-07-10
https://izzahiszhar.itch.io,,2025-07-10
https://trickzplit.itch.io,,2025-07-10
https://adamus64.itch.io,,2025-07-10
https://kaygamestudio.itch.io,,2025-07-10
https://copain-production.itch.io,,2025-07-10
https://studiouy.itch.io,,2025-07-10
https://as17red.itch.io,,2025-07-10
https://cyber-link-dvd.itch.io,,2025-07-10
https://foggyguy9.itch.io,,2025-07-10
https://kirbytheburger.itch.io,,2025-07-10
https://fantasyunivers69.itch.io,,2025-07-10
https://crimsonriftstudios.itch.io,,2025-07-10
https://mia-clarke.itch.io,,2025-07-10
https://ticstack.itch.io,,2025-07-10
https://jack-clarke.itch.io,,2025-07-10
https://ohdeegamer.itch.io,,2025-07-10
https://fabiolaap.itch.io,,2025-07-10
https://diego-v.itch.io,,2025-07-10
https://benyahiasami.itch.io,,2025-07-10
https://toujoursthomas.itch.io,,2025-07-10
https://raik-nori.itch.io,,2025-07-10
https://tunico90.itch.io,,2025-07-10
https://develop-box.itch.io,,2025-07-10
https://supersillygames.itch.io,,2025-07-10
https://firesystem.itch.io,,2025-07-10
https://ezcrunchy7.itch.io,,2025-07-10
https://okrocket.itch.io,,2025-07-10
https://jolley-rogarr.itch.io,,2025-07-10
https://sondino33.itch.io,,2025-07-10
https://otamendi-matias.itch.io,,2025-07-10
https://rayyanelnahasco.itch.io,,2025-07-10
https://mario-arzate.itch.io,,2025-07-10
https://thatonevrdev.itch.io,,2025-07-10
https://ytjayobro.itch.io,,2025-07-10
https://superior-chedder.itch.io,,2025-07-10
https://enrico-heidgger.itch.io,,2025-07-10
https://icarrerart.itch.io,,2025-07-10
https://grimlightstudio.itch.io,,2025-07-10
https://samel12123.itch.io,,2025-07-10
https://xaradoxgames.itch.io,,2025-07-10
https://immortalfunkgames.itch.io,,2025-07-10
https://muslimsss.itch.io,,2025-07-10
https://notf0un6.itch.io,,2025-07-10
https://chorganm217.itch.io,,2025-07-10
https://chadflix.itch.io,,2025-07-10
https://bilbotuczynski.itch.io,,2025-07-10
https://crepperon.itch.io,,2025-07-10
https://robineclipse.itch.io,,2025-07-10
https://keenythree.itch.io,,2025-07-10
https://halfchickencomics.itch.io,,2025-07-10
https://rwaiii.itch.io,,2025-07-10
https://thegp.itch.io,,2025-07-10
https://freshlydeveloped.itch.io,,2025-07-10
https://xxsmellybritchesxx.itch.io,,2025-07-10
https://panmake.itch.io,,2025-07-10
https://muhkhidhir11.itch.io,,2025-07-10
https://jinxcola.itch.io,,2025-07-10
https://sebastianub.itch.io,,2025-07-10
https://mariandtheorchestra.itch.io,,2025-07-10
https://mfernandez731.itch.io,,2025-07-10
https://jhasmaniectt.itch.io,,2025-07-10
https://aviadai.itch.io,,2025-07-10
https://jeso12.itch.io,,2025-07-10
https://barnacle20.itch.io,,2025-07-10
https://unchainedspirit.itch.io,,2025-07-10
https://labeon.itch.io,,2025-07-10
https://elli0tt.itch.io,,2025-07-10
https://wooberjig.itch.io,,2025-07-10
https://tayasui-itch.itch.io,,2025-07-10
https://project-og.itch.io,,2025-07-10
https://jmfranklin.itch.io,,2025-07-10
