loc,lastmodified,added_date
https://itch.io/jam/evelyns-day-off/rate/4237715,,2026-01-30
https://itch.io/jam/narrascope-2026-showcase/rate/3836702,,2026-01-30
https://itch.io/jam/one-page-dungeon-jam/rate/4237853,,2026-01-30
https://itch.io/jam/narrascope-2026-showcase/rate/4133434,,2026-01-30
https://itch.io/jam/indiepocalypse-issue-75-paying-anthology/rate/3846232,,2026-01-30
https://itch.io/jam/scariest-horror-jam/rate/4232234,,2026-01-30
https://itch.io/jam/evelyns-day-off/rate/4237892,,2026-01-30
https://itch.io/jam/the-transhet-jam/rate/3847520,,2026-01-30
https://itch.io/jam/9a-gran-citm-gamejam/rate/4234644,,2026-01-30
https://itch.io/jam/david-lynch-game-jam-2/rate/3876248,,2026-01-30
https://itch.io/jam/vgdc-osu-w26-j1/rate/4238045,,2026-01-30
https://itch.io/jam/necrubel-de-jamneiro/rate/4237947,,2026-01-30
https://itch.io/jam/uon-winter-game-jam/rate/4238094,,2026-01-30
https://itch.io/jam/52-nine-of-spades/rate/4238116,,2026-01-30
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4238137,,2026-01-30
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4238091,,2026-01-30
https://itch.io/jam/8-bit-shadowdark-game-jam/rate/4238145,,2026-01-30
https://itch.io/jam/catch-ideas-like-fish-david-lynch-inspired-game-jam/rate/4238161,,2026-01-30
https://itch.io/jam/vgdc-osu-w26-j1/rate/4238180,,2026-01-30
https://itch.io/jam/2026-jam/rate/4167482,,2026-01-30
https://itch.io/jam/scariest-horror-jam/rate/4167482,,2026-01-30
https://itch.io/jam/vgdc-osu-w26-j1/rate/4237630,,2026-01-30
https://itch.io/jam/vgdc-osu-w26-j1/rate/4238282,,2026-01-30
https://itch.io/jam/on-the-rails-jam/rate/4238301,,2026-01-30
https://itch.io/jam/pirate/rate/4220948,,2026-01-30
https://itch.io/jam/52-nine-of-spades/rate/4184060,,2026-01-30
https://itch.io/jam/ouat-2025/rate/3684351,,2026-01-30
https://itch.io/jam/9a-gran-citm-gamejam/rate/4237044,,2026-01-30
https://itch.io/jam/zine-month-2025/rate/4213409,,2026-01-30
https://itch.io/jam/year-of-the-fire-horse-when-desire-accelerates-and-never-brakes/rate/2009093,,2026-01-30
https://itch.io/jam/scariest-horror-jam/rate/4029818,,2026-01-30
https://itch.io/jam/year-of-the-fire-horse-when-desire-accelerates-and-never-brakes/rate/1367823,,2026-01-30
https://itch.io/jam/year-of-the-fire-horse-when-desire-accelerates-and-never-brakes/rate/3305205,,2026-01-30
https://itch.io/jam/accountability-jam-january-2026/rate/4238304,,2026-01-30
https://itch.io/jam/eternal-ttrpg-jam-january-2026-little-gods/rate/4238428,,2026-01-30
https://itch.io/jam/48wordrpgjam/rate/4238465,,2026-01-30
https://itch.io/jam/48wordrpgjam/rate/4238474,,2026-01-30
https://itch.io/jam/gamelike-jam-007/rate/4238473,,2026-01-30
https://itch.io/jam/graphic-score-music-jam-scoringtechnet/rate/4238521,,2026-01-30
https://itch.io/jam/9a-gran-citm-gamejam/rate/4224435,,2026-01-30
https://itch.io/jam/the-conspiracy-jam-trust-no-one/rate/4238541,,2026-01-30
https://itch.io/jam/ace-jam-2026/rate/4238598,,2026-01-30
https://itch.io/jam/graphic-score-music-jam-scoringtechnet/rate/4238630,,2026-01-30
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4238618,,2026-01-30
https://itch.io/jam/swakjam-2026/rate/4238651,,2026-01-30
https://itch.io/jam/finish-the-god-damn-game-jam/rate/4224086,,2026-01-30
https://itch.io/jam/accountability-jam-january-2026/rate/4193884,,2026-01-30
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/4031622,,2026-01-30
https://itch.io/jam/9a-gran-citm-gamejam/rate/4236522,,2026-01-30
https://itch.io/jam/the-conspiracy-jam-trust-no-one/rate/4238742,,2026-01-30
https://itch.io/jam/one-game-a-month-55/rate/4221165,,2026-01-30
https://itch.io/jam/9a-gran-citm-gamejam/rate/4236749,,2026-01-30
https://itch.io/jam/narrascope-2026-showcase/rate/4235861,,2026-01-30
https://itch.io/jam/thank-you-itch/rate/3020986,,2026-01-30
https://itch.io/jam/folclore-rol-jam-2025/rate/4211090,,2026-01-30
https://itch.io/jam/9a-gran-citm-gamejam/rate/4238876,,2026-01-30
https://itch.io/jam/farming-gj/rate/4234345,,2026-01-30
https://itch.io/jam/learning-ladders-game-jam-2026/rate/4234345,,2026-01-30
https://itch.io/jam/3d-modelling-jam-8/rate/4234345,,2026-01-30
https://itch.io/jam/2026-tmu-new-media-winter-game-jam/rate/4234345,,2026-01-30
https://itch.io/jam/glam-jam-2/rate/4234345,,2026-01-30
https://itch.io/jam/wierd-game-jam-iii-except-its-winter/rate/4234345,,2026-01-30
https://itch.io/jam/terminal-log-jam-terminal-micro-engine-1/rate/4234345,,2026-01-30
https://itch.io/jam/la-jam-des-mauvaises-rsolutions-2026/rate/4234345,,2026-01-30
https://itch.io/jam/tiny-builders-challenge-week-1/rate/4234345,,2026-01-30
https://itch.io/jam/ggj-noisebridge-2026/rate/4234345,,2026-01-30
https://itch.io/jam/genrejam/rate/4234345,,2026-01-30
https://itch.io/jam/anime-game-dev-jam-2/rate/4234345,,2026-01-30
https://itch.io/jam/oink-jam/rate/4234345,,2026-01-30
https://itch.io/jam/swakjam-2026/rate/4234345,,2026-01-30
https://itch.io/jam/9a-gran-citm-gamejam/rate/4237639,,2026-01-30
https://itch.io/jam/9a-gran-citm-gamejam/rate/4238942,,2026-01-30
https://itch.io/jam/one-game-a-month-55/rate/4170623,,2026-01-30
https://itch.io/jam/lilguygamejamwinter/rate/4228623,,2026-01-30
https://itch.io/jam/9a-gran-citm-gamejam/rate/4238943,,2026-01-30
https://itch.io/jam/graphic-score-music-jam-scoringtechnet/rate/4238987,,2026-01-30
https://itch.io/jam/game-jam-cncpc/rate/526476,,2026-01-30
https://itch.io/jam/brackeys-4/rate/723137,,2026-01-30
https://itch.io/jam/brackeys-5/rate/927323,,2026-01-30
https://itch.io/jam/brackeys-6/rate/1175962,,2026-01-30
https://itch.io/jam/mini-jam-108-seaside/rate/1572476,,2026-01-30
https://itch.io/jam/lost-relic-games-1/rate/1580634,,2026-01-30
https://itch.io/jam/trijam-177/rate/1609771,,2026-01-30
https://itch.io/jam/dcuba-jam-01,,2026-01-30
https://itch.io/jam/godot-xr-game-jam-mar-2026,,2026-01-30
https://itch.io/jam/gcpl-game-jam-2026,,2026-01-30
https://itch.io/jam/mcgamejam-2026,,2026-01-30
https://itch.io/jam/playmath-game-dev-competition,,2026-01-30
https://itch.io/jam/days-of-horror-6,,2026-01-30
https://itch.io/jam/days-of-horror-7,,2026-01-30
https://itch.io/jam/i-just-started-making-games,,2026-01-30
https://itch.io/jam/ibgj26,,2026-01-30
https://itch.io/jam/cwa-jam-2,,2026-01-30
https://itch.io/jam/dark-fantasy-collapse-jam,,2026-01-30
https://itch.io/jam/testing20,,2026-01-30
https://itch.io/jam/godot-wild-jam-90,,2026-01-30
https://itch.io/jam/vaudeville-story-jam,,2026-01-30
https://itch.io/jam/ggj-batam-2026,,2026-01-30
https://itch.io/jam/feypop-cozy,,2026-01-30
https://itch.io/jam/global-game-jame-sede-uade-2026,,2026-01-30
https://itch.io/jam/kerabeniss-game-jam,,2026-01-30
https://itch.io/jam/nyu-spring-2026-cog,,2026-01-30
https://itch.io/jam/global-game-jam-2026-beljogos-cesupa-argo,,2026-01-30
https://itch.io/jam/solarpunk-desertpunk-gamejam,,2026-01-30
https://itch.io/jam/voxel-adventure-pack,,2026-01-30
https://itch.io/jam/tgtrfyt,,2026-01-30
https://itch.io/jam/52-ace-of-hearts,,2026-01-30
https://itch.io/jam/weird-animators-unite,,2026-01-30
https://itch.io/jam/aro-jam-2026,,2026-01-30
https://itch.io/jam/ggj-noisebridge-2026,,2026-01-30
https://itch.io/jam/raldi-game-jam-idk,,2026-01-30
https://itch.io/jam/the-season-of-love,,2026-01-30
https://itch.io/jam/osg-lockedin-mechjam,,2026-01-30
https://clearlinegames.itch.io,,2026-01-30
https://tharandur.itch.io,,2026-01-30
https://benemag.itch.io,,2026-01-30
https://el-lagars.itch.io,,2026-01-30
https://blackizzy89.itch.io,,2026-01-30
https://propellercapstudio.itch.io,,2026-01-30
https://bobowolfww.itch.io,,2026-01-30
https://cand94.itch.io,,2026-01-30
https://thiago-ribeiro.itch.io,,2026-01-30
https://skinclad.itch.io,,2026-01-30
https://gokcin.itch.io,,2026-01-30
https://eva-mrti.itch.io,,2026-01-30
https://machin-chouette.itch.io,,2026-01-30
https://zane-lucifer.itch.io,,2026-01-30
https://deparoostudios.itch.io,,2026-01-30
https://gubbybuddies.itch.io,,2026-01-30
https://midnight-void.itch.io,,2026-01-30
https://avenger001.itch.io,,2026-01-30
https://quiet-relic-games.itch.io,,2026-01-30
https://hittingstuf-blogspot-com.itch.io,,2026-01-30
https://sor-loser.itch.io,,2026-01-30
https://atomiklabs.itch.io,,2026-01-30
https://pumpkinpatchier.itch.io,,2026-01-30
https://yaola.itch.io,,2026-01-30
https://tbpsp.itch.io,,2026-01-30
https://traxryu.itch.io,,2026-01-30
https://big-stomach.itch.io,,2026-01-30
https://kakapodevs.itch.io,,2026-01-30
https://uncletur.itch.io,,2026-01-30
https://sprague-wandworth.itch.io,,2026-01-30
https://tontito.itch.io,,2026-01-30
https://margaret-f.itch.io,,2026-01-30
https://lizlowpoly.itch.io,,2026-01-30
https://formidable27.itch.io,,2026-01-30
https://m-fein.itch.io,,2026-01-30
https://itsluxo.itch.io,,2026-01-30
https://og-oats.itch.io,,2026-01-30
https://quin-hexa-studios.itch.io,,2026-01-30
https://peach3yd.itch.io,,2026-01-30
https://greegor.itch.io,,2026-01-30
https://thothgames.itch.io,,2026-01-30
https://urafaelgames.itch.io,,2026-01-30
https://hlee124.itch.io,,2026-01-30
https://estrevance.itch.io,,2026-01-30
https://djwjfx.itch.io,,2026-01-30
https://atoki06.itch.io,,2026-01-30
https://big-big-rodeos.itch.io,,2026-01-30
https://nakkuro.itch.io,,2026-01-30
https://kitkat0000.itch.io,,2026-01-30
https://kingveneer.itch.io,,2026-01-30
https://ratripper.itch.io,,2026-01-30
https://cookie-000.itch.io,,2026-01-30
https://ivoukt.itch.io,,2026-01-30
https://kozu-games.itch.io,,2026-01-30
https://emccreight.itch.io,,2026-01-30
https://gwynn-c.itch.io,,2026-01-30
https://susadebastet.itch.io,,2026-01-30
https://easyoeds.itch.io,,2026-01-30
https://neondevelopment.itch.io,,2026-01-30
https://durum-pollo-loco.itch.io,,2026-01-30
https://zealottheking144k.itch.io,,2026-01-30
https://perfectgen.itch.io,,2026-01-30
https://jmcordev.itch.io,,2026-01-30
https://dmeaj.itch.io,,2026-01-30
https://evolving-playground.itch.io,,2026-01-30
https://canssu.itch.io,,2026-01-30
https://goofballmcgee.itch.io,,2026-01-30
https://ironscale-interactive.itch.io,,2026-01-30
https://excedev.itch.io,,2026-01-30
https://itisinfactjack.itch.io,,2026-01-30
https://speedy4.itch.io,,2026-01-30
https://sbard.itch.io,,2026-01-30
https://notaweedle.itch.io,,2026-01-30
https://infenium-labs.itch.io,,2026-01-30
https://ibfuta-games.itch.io,,2026-01-30
https://themistoara.itch.io,,2026-01-30
https://uto-pix-studio.itch.io,,2026-01-30
https://epsilon-0.itch.io,,2026-01-30
https://annalinaowo.itch.io,,2026-01-30
https://thunderchef.itch.io,,2026-01-30
https://meowseul.itch.io,,2026-01-30
https://coachdodici.itch.io,,2026-01-30
https://lever-monster.itch.io,,2026-01-30
https://hiimube.itch.io,,2026-01-30
https://shurahane.itch.io,,2026-01-30
https://swimstories.itch.io,,2026-01-30
https://lone-wolf-prime.itch.io,,2026-01-30
https://greymodulation.itch.io,,2026-01-30
https://expiredbag.itch.io,,2026-01-30
https://mister-js.itch.io,,2026-01-30
https://saltywatery.itch.io,,2026-01-30
https://rex2000xxx.itch.io,,2026-01-30
https://zalthyrexor.itch.io,,2026-01-30
https://luisworks-studio.itch.io,,2026-01-30
https://ztyrx.itch.io,,2026-01-30
https://chanfei83.itch.io,,2026-01-30
https://m1keee.itch.io,,2026-01-30
https://pastorsdoggy.itch.io,,2026-01-30
https://chowmeincat.itch.io,,2026-01-30
https://queenyellas.itch.io,,2026-01-30
https://crocodilegames.itch.io,,2026-01-30
https://gorillasuplex.itch.io,,2026-01-30
https://beexel.itch.io,,2026-01-30
https://1celestial-games.itch.io,,2026-01-30
https://afterlight-studios-off.itch.io,,2026-01-30
https://e-x-e.itch.io,,2026-01-30
https://yuntalle-games.itch.io,,2026-01-30
https://curlychopz.itch.io,,2026-01-30
https://tgextreme.itch.io,,2026-01-30
https://yellowwallgaming-yt.itch.io,,2026-01-30
https://googiegage.itch.io,,2026-01-30
https://forsythreal.itch.io,,2026-01-30
https://silver-gamedev.itch.io,,2026-01-30
https://sky-stars-games.itch.io,,2026-01-30
https://tenkujon.itch.io,,2026-01-30
https://henryavink.itch.io,,2026-01-30
https://potatoeddeveloper.itch.io,,2026-01-30
https://tunasevinc.itch.io,,2026-01-30
https://sinoda-games.itch.io,,2026-01-30
https://atsr.itch.io,,2026-01-30
https://illios-jul.itch.io,,2026-01-30
https://lonk226.itch.io,,2026-01-30
https://charliehodgson.itch.io,,2026-01-30
https://lewiskitchin.itch.io,,2026-01-30
https://callamgames.itch.io,,2026-01-30
https://roxyrockout7859.itch.io,,2026-01-30
https://cxie.itch.io,,2026-01-30
https://ramssey9749.itch.io,,2026-01-30
https://bootovy.itch.io,,2026-01-30
https://liljimbob2.itch.io,,2026-01-30
https://hineni-games.itch.io,,2026-01-30
https://hexof.itch.io,,2026-01-30
https://its-rafik.itch.io,,2026-01-30
https://megpie.itch.io,,2026-01-30
https://sergiomarques.itch.io,,2026-01-30
https://h0pez-production.itch.io,,2026-01-30
https://la1gu4n4.itch.io,,2026-01-30
https://obahmat.itch.io,,2026-01-30
https://enzo29.itch.io,,2026-01-30
https://hennasr.itch.io,,2026-01-30
https://hermes092.itch.io,,2026-01-30
https://snake-husband.itch.io,,2026-01-30
https://el-qafaa-studio-games.itch.io,,2026-01-30
https://xhadra.itch.io,,2026-01-30
https://squid-studio.itch.io,,2026-01-30
https://sampanepapi.itch.io,,2026-01-30
https://baris62.itch.io,,2026-01-30
https://rflowh.itch.io,,2026-01-30
https://deadhawkpublishing.itch.io,,2026-01-30
https://lovebattle.itch.io,,2026-01-30
https://tomasyt30007.itch.io,,2026-01-30
https://mrdecktc.itch.io,,2026-01-30
https://noobwhynot.itch.io,,2026-01-30
https://justswag.itch.io,,2026-01-30
https://solnox-lab.itch.io,,2026-01-30
https://stav-bueno.itch.io,,2026-01-30
https://nikiel1.itch.io,,2026-01-30
https://slaptheplayer.itch.io,,2026-01-30
https://bigarsegiant.itch.io,,2026-01-30
https://lochlann2016.itch.io,,2026-01-30
https://lucianhamilton.itch.io,,2026-01-30
https://reef-99.itch.io,,2026-01-30
https://roomdreams.itch.io,,2026-01-30
https://gabza88.itch.io,,2026-01-30
https://twisted-productions.itch.io,,2026-01-30
https://munroe-molotov.itch.io,,2026-01-30
https://pythonjake-888.itch.io,,2026-01-30
https://mittyscratch.itch.io,,2026-01-30
https://saif-game.itch.io,,2026-01-30
https://eve-pen-name.itch.io,,2026-01-30
https://zashley5142.itch.io,,2026-01-30
https://g4rden21.itch.io,,2026-01-30
https://nazmul-haque.itch.io,,2026-01-30
https://clukaoct.itch.io,,2026-01-30
https://dine-saur1.itch.io,,2026-01-30
https://jpz72.itch.io,,2026-01-30
https://irentren.itch.io,,2026-01-30
https://idleor-official.itch.io,,2026-01-30
https://bayesic.itch.io,,2026-01-30
https://team-midnight-ninja.itch.io,,2026-01-30
https://lpglabs.itch.io,,2026-01-30
https://pawheart-studio.itch.io,,2026-01-30
https://paloon.itch.io,,2026-01-30
https://employed-puppy.itch.io,,2026-01-30
https://seth-25354779.itch.io,,2026-01-30
https://fede-arias.itch.io,,2026-01-30
https://joood.itch.io,,2026-01-30
https://kes-de-pooter.itch.io,,2026-01-30
https://hamburgerproductions.itch.io,,2026-01-30
https://romanmardi.itch.io,,2026-01-30
https://bacabi-games.itch.io,,2026-01-30
https://dafroggidude.itch.io,,2026-01-30
https://frojackson.itch.io,,2026-01-30
https://cignaszewski.itch.io,,2026-01-30
https://daintyzai.itch.io,,2026-01-30
https://pm-simulator.itch.io,,2026-01-30
https://informatyczek.itch.io,,2026-01-30
https://eshaloth.itch.io,,2026-01-30
https://meredithwright.itch.io,,2026-01-30
https://mitcharcus.itch.io,,2026-01-30
https://invisnir.itch.io,,2026-01-30
https://migueldeveloper.itch.io,,2026-01-30
https://phantom-hollow.itch.io,,2026-01-30
https://deax-gamev.itch.io,,2026-01-30
https://lunodev.itch.io,,2026-01-30
https://rosewoodstudios.itch.io,,2026-01-30
https://silvworks.itch.io,,2026-01-30
https://leovr1.itch.io,,2026-01-30
https://metrixgo.itch.io,,2026-01-30
https://alterinku.itch.io,,2026-01-30
https://stevethebestdm.itch.io,,2026-01-30
https://gamedevboy123.itch.io,,2026-01-30
https://nouransalahali.itch.io,,2026-01-30
https://thereturnmalik-official.itch.io,,2026-01-30
https://maikesos.itch.io,,2026-01-30
https://braxovel-studio.itch.io,,2026-01-30
https://rahafab25.itch.io,,2026-01-30
https://jyuulyn.itch.io,,2026-01-30
https://adlumen-zm.itch.io,,2026-01-30
https://sabelpleeb.itch.io,,2026-01-30
https://painteractive.itch.io,,2026-01-30
https://ekasto.itch.io,,2026-01-30
https://mad0kal0v3r3r.itch.io,,2026-01-30
https://thezatts.itch.io,,2026-01-30
https://i-make.itch.io,,2026-01-30
https://engineercot0314.itch.io,,2026-01-30
https://cryzmagamelab.itch.io,,2026-01-30
https://noclip92.itch.io,,2026-01-30
https://mindflare.itch.io,,2026-01-30
https://brian0725.itch.io,,2026-01-30
https://diceniceguy.itch.io,,2026-01-30
https://drillionstudios.itch.io,,2026-01-30
https://punksu.itch.io,,2026-01-30
https://asterqub.itch.io,,2026-01-30
https://cybervideogames.itch.io,,2026-01-30
https://mehsudsoftwarestudio.itch.io,,2026-01-30
https://morphohex.itch.io,,2026-01-30
https://msproduction.itch.io,,2026-01-30
https://sonic-guy479.itch.io,,2026-01-30
https://stemplay22.itch.io,,2026-01-30
https://overusedpanties.itch.io,,2026-01-30
https://cloudcrushed.itch.io,,2026-01-30
https://mythicmdev.itch.io,,2026-01-30
https://lilacluna.itch.io,,2026-01-30
https://djibril2763.itch.io,,2026-01-30
https://fanboymurr.itch.io,,2026-01-30
https://davewatts.itch.io,,2026-01-30
https://dez1regt.itch.io,,2026-01-30
https://ang3lzz213.itch.io,,2026-01-30
https://dantishz.itch.io,,2026-01-30
https://bucks-games.itch.io,,2026-01-30
https://hiimjamesp.itch.io,,2026-01-30
https://saisri.itch.io,,2026-01-30
https://sami-t1615.itch.io,,2026-01-30
https://constrik.itch.io,,2026-01-30
https://z4nxs-creations.itch.io,,2026-01-30
https://akaifun1.itch.io,,2026-01-30
https://ilyuhaglupak1.itch.io,,2026-01-30
https://maritocreates.itch.io,,2026-01-30
https://loberil.itch.io,,2026-01-30
https://jake356.itch.io,,2026-01-30
https://longdistancelarping.itch.io,,2026-01-30
https://aiolilips.itch.io,,2026-01-30
https://raphakon.itch.io,,2026-01-30
https://dexxwips.itch.io,,2026-01-30
https://deecoo.itch.io,,2026-01-30
https://taleqogames.itch.io,,2026-01-30
https://astraifyr.itch.io,,2026-01-30
https://karu-i.itch.io,,2026-01-30
https://gwnfrank.itch.io,,2026-01-30
https://lowkeymildoddity.itch.io,,2026-01-30
https://pas7studio.itch.io,,2026-01-30
https://eduu10.itch.io,,2026-01-30
https://itsraymondlin.itch.io,,2026-01-30
https://game-creater-a.itch.io,,2026-01-30
https://panzadabira.itch.io,,2026-01-30
https://cinaddle.itch.io,,2026-01-30
https://tokoshie-lab.itch.io,,2026-01-30
https://davidwalliam.itch.io,,2026-01-30
https://juju1093.itch.io,,2026-01-30
https://dewadewalangit.itch.io,,2026-01-30
