loc,lastmodified,added_date
https://itch.io/jam/shufflecomp-2025/rate/4204791,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4243160,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4241879,,2026-02-01
https://itch.io/jam/gaming-like-its-1930/rate/4184541,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4243940,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4163308,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4240041,,2026-02-01
https://itch.io/jam/migjam-37/rate/4243931,,2026-02-01
https://itch.io/jam/pirate/rate/4242286,,2026-02-01
https://itch.io/jam/glam-jam-2/rate/4237939,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4169115,,2026-02-01
https://itch.io/jam/pirate/rate/4243970,,2026-02-01
https://itch.io/jam/pirate/rate/4237054,,2026-02-01
https://itch.io/jam/wierd-game-jam-iii-except-its-winter/rate/4230522,,2026-02-01
https://itch.io/jam/2026-tmu-new-media-winter-game-jam/rate/4243331,,2026-02-01
https://itch.io/jam/mini-jam-203-flow/rate/4244013,,2026-02-01
https://itch.io/jam/pirate/rate/4243746,,2026-02-01
https://itch.io/jam/pirate/rate/4242406,,2026-02-01
https://itch.io/jam/2026-tmu-new-media-winter-game-jam/rate/4241079,,2026-02-01
https://itch.io/jam/pirate/rate/4243886,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4244058,,2026-02-01
https://itch.io/jam/pirate/rate/4232421,,2026-02-01
https://itch.io/jam/narrascope-2026-showcase/rate/4018043,,2026-02-01
https://itch.io/jam/pirate/rate/4244099,,2026-02-01
https://itch.io/jam/thank-you-itch/rate/3830560,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4226599,,2026-02-01
https://itch.io/jam/pirate/rate/4211714,,2026-02-01
https://itch.io/jam/pirate/rate/4229929,,2026-02-01
https://itch.io/jam/pirate/rate/4243406,,2026-02-01
https://itch.io/jam/pirate/rate/4244115,,2026-02-01
https://itch.io/jam/pirate/rate/4241023,,2026-02-01
https://itch.io/jam/pirate/rate/4226488,,2026-02-01
https://itch.io/jam/pirate/rate/4234462,,2026-02-01
https://itch.io/jam/pirate/rate/4208026,,2026-02-01
https://itch.io/jam/pirate/rate/4244081,,2026-02-01
https://itch.io/jam/pirate/rate/4217893,,2026-02-01
https://itch.io/jam/pirate/rate/4244120,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4235885,,2026-02-01
https://itch.io/jam/mini-jam-203-flow/rate/4243551,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4244267,,2026-02-01
https://itch.io/jam/historically-accurate-game-jam-12/rate/4244271,,2026-02-01
https://itch.io/jam/pirate/rate/4241295,,2026-02-01
https://itch.io/jam/pirate/rate/4244281,,2026-02-01
https://itch.io/jam/gamelike-jam-007/rate/4226825,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4244142,,2026-02-01
https://itch.io/jam/feypop-tragedy/rate/4244305,,2026-02-01
https://itch.io/jam/pirate/rate/4242211,,2026-02-01
https://itch.io/jam/pirate/rate/4242998,,2026-02-01
https://itch.io/jam/pirate/rate/4244198,,2026-02-01
https://itch.io/jam/pirate/rate/4242124,,2026-02-01
https://itch.io/jam/3d-modelling-jam-8/rate/4243640,,2026-02-01
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4244372,,2026-02-01
https://itch.io/jam/anime-game-dev-jam-2/rate/4220645,,2026-02-01
https://itch.io/jam/pirate/rate/4244292,,2026-02-01
https://itch.io/jam/pirate/rate/4244162,,2026-02-01
https://itch.io/jam/mini-jam-203-flow/rate/4238540,,2026-02-01
https://itch.io/jam/retropunk-1/rate/4238540,,2026-02-01
https://itch.io/jam/retropunk-1/rate/2706753,,2026-02-01
https://itch.io/jam/retropunk-1/rate/2475049,,2026-02-01
https://itch.io/jam/pirate/rate/4243068,,2026-02-01
https://itch.io/jam/retropunk-1/rate/2239383,,2026-02-01
https://itch.io/jam/retropunk-1/rate/1332487,,2026-02-01
https://itch.io/jam/retropunk-1/rate/2672326,,2026-02-01
https://itch.io/jam/pirate/rate/4244438,,2026-02-01
https://itch.io/jam/super-nintendo-style-graphics-jam-2/rate/4238540,,2026-02-01
https://itch.io/jam/super-nintendo-style-graphics-jam-2/rate/2239383,,2026-02-01
https://itch.io/jam/super-nintendo-style-graphics-jam-2/rate/2706753,,2026-02-01
https://itch.io/jam/pirate/rate/4244420,,2026-02-01
https://itch.io/jam/bigmode-game-jam-2026/rate/4238540,,2026-02-01
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4243522,,2026-02-01
https://itch.io/jam/islife/rate/2706753,,2026-02-01
https://itch.io/jam/islife/rate/4238540,,2026-02-01
https://itch.io/jam/islife/rate/2588955,,2026-02-01
https://itch.io/jam/islife/rate/2672326,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4244464,,2026-02-01
https://itch.io/jam/pirate/rate/4244388,,2026-02-01
https://itch.io/jam/pirate/rate/4244424,,2026-02-01
https://itch.io/jam/2026-jam/rate/4216250,,2026-02-01
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4216250,,2026-02-01
https://itch.io/jam/pirate/rate/4244435,,2026-02-01
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/4244405,,2026-02-01
https://itch.io/jam/queer-vampire-game-jam-2026/rate/4238899,,2026-02-01
https://itch.io/jam/pirate/rate/4244241,,2026-02-01
https://itch.io/jam/pirate/rate/4244345,,2026-02-01
https://itch.io/jam/cyg-5/rate/3513758,,2026-02-01
https://itch.io/jam/scariest-horror-jam/rate/3998077,,2026-02-01
https://itch.io/jam/cafe-dot-2026/rate/4203890,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4239525,,2026-02-01
https://itch.io/jam/magic-school-ttrpg-jam/rate/4244612,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4241479,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244631,,2026-02-01
https://itch.io/jam/wewe/rate/4244629,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244641,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244639,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4242685,,2026-02-01
https://itch.io/jam/pirate/rate/4244558,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244616,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244647,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4242849,,2026-02-01
https://itch.io/jam/pirate/rate/4244525,,2026-02-01
https://itch.io/jam/mini-jam-203-flow/rate/4244672,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244671,,2026-02-01
https://itch.io/jam/pirate/rate/4244476,,2026-02-01
https://itch.io/jam/pirate/rate/4244602,,2026-02-01
https://itch.io/jam/ouat-2025/rate/4244665,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4244665,,2026-02-01
https://itch.io/jam/pirate/rate/4240952,,2026-02-01
https://itch.io/jam/pirate/rate/4242932,,2026-02-01
https://itch.io/jam/pirate/rate/4208779,,2026-02-01
https://itch.io/jam/pirate/rate/4213574,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4242760,,2026-02-01
https://itch.io/jam/finally-finish-something-2026/rate/4240952,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4242851,,2026-02-01
https://itch.io/jam/rule-of-carnage-green-jam-20252026/rate/4240952,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244717,,2026-02-01
https://itch.io/jam/troms-game-jam-2026/rate/4244721,,2026-02-01
https://itch.io/jam/gameup-africa-bootcamp-2025/rate/4088272,,2026-02-01
https://itch.io/jam/48wordrpgjam/rate/4243012,,2026-02-01
https://itch.io/jam/sevillajam-5-global-gamejam-2026/rate/4244704,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244734,,2026-02-01
https://itch.io/jam/gamelike-jam-007/rate/4236147,,2026-02-01
https://itch.io/jam/oink-jam/rate/4244618,,2026-02-01
https://itch.io/jam/pirate/rate/4240270,,2026-02-01
https://itch.io/jam/pirate/rate/4244708,,2026-02-01
https://itch.io/jam/cga-game-jam-2026/rate/4226830,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244798,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4241579,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4239515,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4239160,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4240251,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4243485,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244484,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244868,,2026-02-01
https://itch.io/jam/sevillajam-5-global-gamejam-2026/rate/4243021,,2026-02-01
https://itch.io/jam/pirate/rate/4244136,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244893,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244895,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244885,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244871,,2026-02-01
https://itch.io/jam/pirate/rate/4244856,,2026-02-01
https://itch.io/jam/swakjam-2026/rate/4236090,,2026-02-01
https://itch.io/jam/pirate/rate/4225853,,2026-02-01
https://itch.io/jam/ouat-2025/rate/4236090,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244888,,2026-02-01
https://itch.io/jam/pirate/rate/4240266,,2026-02-01
https://itch.io/jam/malagajam-weekend-20/rate/4244878,,2026-02-01
https://itch.io/jam/pirate/rate/4235686,,2026-02-01
https://itch.io/jam/wish-you-were-here/rate/1033138,,2026-02-01
https://itch.io/jam/4d4h-game-jam-2025/rate/3482578,,2026-02-01
https://itch.io/jam/vgda-5-day-jam-spring26,,2026-02-01
https://itch.io/jam/htl-innoweek-gamejam,,2026-02-01
https://itch.io/jam/frenjam-2,,2026-02-01
https://itch.io/jam/gds1-aut26-project,,2026-02-01
https://itch.io/jam/lgd-bundle-2026,,2026-02-01
https://itch.io/jam/game-jam-26-udem,,2026-02-01
https://itch.io/jam/feral-games-and-dev-jam-lewd,,2026-02-01
https://itch.io/jam/malagajam-weekend-20,,2026-02-01
https://itch.io/jam/wwu-game-jam-winter-2026,,2026-02-01
https://itch.io/jam/game-dev-uwt-winter-2026-game-jam,,2026-02-01
https://itch.io/jam/sevillajam-5-global-gamejam-2026,,2026-02-01
https://itch.io/jam/spacejam-season-2,,2026-02-01
https://itch.io/jam/glam-jam-iii,,2026-02-01
https://itch.io/jam/game-jam-u-tad-2026,,2026-02-01
https://itch.io/jam/faculdade-sebrae-global-game-jam-2026,,2026-02-01
https://itch.io/jam/deejam-1,,2026-02-01
https://itch.io/jam/uwl-x-global-game-jam,,2026-02-01
https://itch.io/jam/gdfg-monthly-game-jam-43,,2026-02-01
https://itch.io/jam/global-game-jam-2026-ytu-dogdok,,2026-02-01
https://itch.io/jam/dnr-first-creations-bundle,,2026-02-01
https://itch.io/jam/banana-jam-build-it-fast,,2026-02-01
https://itch.io/jam/hostinghtmlwebsiteprojectsjams,,2026-02-01
https://itch.io/jam/jdr-haltere-native,,2026-02-01
https://itch.io/jam/saskatoon-game-jam-jan-30-2026,,2026-02-01
https://itch.io/jam/gds1-aut26-lab-4,,2026-02-01
https://itch.io/jam/gdsc-spr26-febuary-game-jam,,2026-02-01
https://itch.io/jam/cntgd-game-jam-20262,,2026-02-01
https://itch.io/jam/demake-jam-2026,,2026-02-01
https://itch.io/jam/imaginary-game-mini-jam-february-2026,,2026-02-01
https://itch.io/jam/ljlouos-big-back-gamejam,,2026-02-01
https://itch.io/jam/the-gg-raldi-gamejam,,2026-02-01
https://itch.io/jam/gdko-2026-round-2,,2026-02-01
https://itch.io/jam/mlp-marecon-game-jam-horror-and-edge,,2026-02-01
https://itch.io/jam/bugzoneggj2026,,2026-02-01
https://itch.io/jam/troms-game-jam-2026,,2026-02-01
https://itch.io/jam/system-up-private-gamejam,,2026-02-01
https://itch.io/jam/httpsscratchmiteduprojects1270748000,,2026-02-01
https://crowthorne.itch.io,,2026-02-01
https://bruh-devoloper.itch.io,,2026-02-01
https://hdhs2.itch.io,,2026-02-01
https://quickclock.itch.io,,2026-02-01
https://vosta-eduplay.itch.io,,2026-02-01
https://bar-arcioni.itch.io,,2026-02-01
https://johnjohnjohn271.itch.io,,2026-02-01
https://arceuseless.itch.io,,2026-02-01
https://mizalyne.itch.io,,2026-02-01
https://herecomesabear.itch.io,,2026-02-01
https://chrisbynum.itch.io,,2026-02-01
https://pseet.itch.io,,2026-02-01
https://oliviawestmorland.itch.io,,2026-02-01
https://craft2fun.itch.io,,2026-02-01
https://cathok.itch.io,,2026-02-01
https://nastyou.itch.io,,2026-02-01
https://blazingrex.itch.io,,2026-02-01
https://akimoniagames.itch.io,,2026-02-01
https://otherpatrick.itch.io,,2026-02-01
https://potsi5.itch.io,,2026-02-01
https://baldijoltp.itch.io,,2026-02-01
https://reldaa.itch.io,,2026-02-01
https://deepraen.itch.io,,2026-02-01
https://ziv-levy.itch.io,,2026-02-01
https://sensara.itch.io,,2026-02-01
https://atarentertainment.itch.io,,2026-02-01
https://plugged-in-software.itch.io,,2026-02-01
https://sonicmatt.itch.io,,2026-02-01
https://wicksio.itch.io,,2026-02-01
https://fgoobert.itch.io,,2026-02-01
https://dev-icecrean.itch.io,,2026-02-01
https://cheesymoon.itch.io,,2026-02-01
https://yanwenbuuuuu.itch.io,,2026-02-01
https://matto-0210.itch.io,,2026-02-01
https://echoxwhisper.itch.io,,2026-02-01
https://cliffcat.itch.io,,2026-02-01
https://wormman05.itch.io,,2026-02-01
https://neeraj9.itch.io,,2026-02-01
https://lous-games.itch.io,,2026-02-01
https://zyronixs41-studio.itch.io,,2026-02-01
https://awdsgaga.itch.io,,2026-02-01
https://prof-p.itch.io,,2026-02-01
https://metallmilitia.itch.io,,2026-02-01
https://andromedabraves.itch.io,,2026-02-01
https://syncope3d.itch.io,,2026-02-01
https://june-alexander.itch.io,,2026-02-01
https://jurrasicpork.itch.io,,2026-02-01
https://nightrider-games.itch.io,,2026-02-01
https://jaovic.itch.io,,2026-02-01
https://dripped-out-v1.itch.io,,2026-02-01
https://dead-angel-studio.itch.io,,2026-02-01
https://luilak.itch.io,,2026-02-01
https://tinimcx.itch.io,,2026-02-01
https://internalrock.itch.io,,2026-02-01
https://danya444.itch.io,,2026-02-01
https://tourion.itch.io,,2026-02-01
https://donutflavor.itch.io,,2026-02-01
https://a-qialgames.itch.io,,2026-02-01
https://silver-feather-games.itch.io,,2026-02-01
https://hsscott.itch.io,,2026-02-01
https://dgp2010.itch.io,,2026-02-01
https://kuroniki.itch.io,,2026-02-01
https://studio-rainyday.itch.io,,2026-02-01
https://greeeeeni.itch.io,,2026-02-01
https://mathemachicken.itch.io,,2026-02-01
https://epicrobot.itch.io,,2026-02-01
https://kairoxtheone.itch.io,,2026-02-01
https://mkleonard.itch.io,,2026-02-01
https://gamepc1234.itch.io,,2026-02-01
https://rocamineral.itch.io,,2026-02-01
https://tabioheynewbie.itch.io,,2026-02-01
https://bonborabo.itch.io,,2026-02-01
https://yalhijaili.itch.io,,2026-02-01
https://arch-studios-rv.itch.io,,2026-02-01
https://samauggames.itch.io,,2026-02-01
https://lsd-tiny.itch.io,,2026-02-01
https://rafcrd.itch.io,,2026-02-01
https://elaas.itch.io,,2026-02-01
https://farewellsickle.itch.io,,2026-02-01
https://juoksuhauta.itch.io,,2026-02-01
https://napsoft.itch.io,,2026-02-01
https://noellevox.itch.io,,2026-02-01
https://juniperdev-yt.itch.io,,2026-02-01
https://lunaerose.itch.io,,2026-02-01
https://makariusdagamecreator.itch.io,,2026-02-01
https://zapish.itch.io,,2026-02-01
https://camille-dubourg.itch.io,,2026-02-01
https://qian-wan.itch.io,,2026-02-01
https://alexbold.itch.io,,2026-02-01
https://twisted35.itch.io,,2026-02-01
https://kielnx.itch.io,,2026-02-01
https://koutasora.itch.io,,2026-02-01
https://yakshaatelier.itch.io,,2026-02-01
https://who1m.itch.io,,2026-02-01
https://suspicious-mario.itch.io,,2026-02-01
https://toga-g.itch.io,,2026-02-01
https://zacb-eob.itch.io,,2026-02-01
https://holobenthic.itch.io,,2026-02-01
https://miste-g-apps.itch.io,,2026-02-01
https://monalisa30.itch.io,,2026-02-01
https://sengulc.itch.io,,2026-02-01
https://mmiraa15.itch.io,,2026-02-01
https://yuki-games-br.itch.io,,2026-02-01
https://ampongabendanitte.itch.io,,2026-02-01
https://jackboakes.itch.io,,2026-02-01
https://s-vosseberg.itch.io,,2026-02-01
https://nyko-c0.itch.io,,2026-02-01
https://sillyd0ggo.itch.io,,2026-02-01
https://pocket-devv.itch.io,,2026-02-01
https://n33rd.itch.io,,2026-02-01
https://kongxianshi.itch.io,,2026-02-01
https://firgik.itch.io,,2026-02-01
https://3dlakour.itch.io,,2026-02-01
https://apex-hollow.itch.io,,2026-02-01
https://lucapucchione.itch.io,,2026-02-01
https://dig1tt.itch.io,,2026-02-01
https://swarthyprince.itch.io,,2026-02-01
https://gamedevbypietro.itch.io,,2026-02-01
https://ctrl-elle.itch.io,,2026-02-01
https://rosethewirdo.itch.io,,2026-02-01
https://rudydevofficial.itch.io,,2026-02-01
https://azdoesstuff.itch.io,,2026-02-01
https://guerratron.itch.io,,2026-02-01
https://scrapxdragon.itch.io,,2026-02-01
https://biscuit-the-cat.itch.io,,2026-02-01
https://hyro29.itch.io,,2026-02-01
https://karmaff.itch.io,,2026-02-01
https://tomdavy.itch.io,,2026-02-01
https://notawizardlol.itch.io,,2026-02-01
https://wtfig.itch.io,,2026-02-01
https://sahoooo.itch.io,,2026-02-01
https://freddieitswree.itch.io,,2026-02-01
https://jusmee.itch.io,,2026-02-01
https://dutyfree.itch.io,,2026-02-01
https://indecisive-katz.itch.io,,2026-02-01
https://arbustin-xd.itch.io,,2026-02-01
https://mineral-empire.itch.io,,2026-02-01
https://eshifuf.itch.io,,2026-02-01
https://dyoldi.itch.io,,2026-02-01
https://alexis-lepro20.itch.io,,2026-02-01
https://kristalmeth.itch.io,,2026-02-01
https://assassin-plus.itch.io,,2026-02-01
https://una-cuenta-como-otra.itch.io,,2026-02-01
https://nnewgguy.itch.io,,2026-02-01
https://moomimoo67.itch.io,,2026-02-01
https://icediodine.itch.io,,2026-02-01
https://theratboi.itch.io,,2026-02-01
https://moboy3.itch.io,,2026-02-01
https://goooonther.itch.io,,2026-02-01
https://gato-condensado.itch.io,,2026-02-01
https://decameronx.itch.io,,2026-02-01
https://duckworldgames.itch.io,,2026-02-01
https://fadiaanaa.itch.io,,2026-02-01
https://octodonstudios.itch.io,,2026-02-01
https://rhynlen.itch.io,,2026-02-01
https://thundergod60.itch.io,,2026-02-01
https://yurisachan16-creator.itch.io,,2026-02-01
https://creeperbossthespider.itch.io,,2026-02-01
https://hightowergby.itch.io,,2026-02-01
https://asteriadevs.itch.io,,2026-02-01
https://geosfa.itch.io,,2026-02-01
https://emidothing.itch.io,,2026-02-01
https://ondaoscura64.itch.io,,2026-02-01
https://thunderstorm723.itch.io,,2026-02-01
https://relax-ltd.itch.io,,2026-02-01
https://kingmanmx.itch.io,,2026-02-01
https://wrath-silver.itch.io,,2026-02-01
https://kevin-dowd.itch.io,,2026-02-01
https://chamusuke.itch.io,,2026-02-01
https://eddyq.itch.io,,2026-02-01
https://ghostdev21.itch.io,,2026-02-01
https://sofierth.itch.io,,2026-02-01
https://mat-tdraws.itch.io,,2026-02-01
https://diego87jrpro.itch.io,,2026-02-01
https://cn-reel.itch.io,,2026-02-01
https://justinsradgames.itch.io,,2026-02-01
https://nikolova3679.itch.io,,2026-02-01
https://zinnamon.itch.io,,2026-02-01
https://conscious-observer-games.itch.io,,2026-02-01
https://phoenixmade.itch.io,,2026-02-01
https://chivalrousfool.itch.io,,2026-02-01
https://nightfall2960.itch.io,,2026-02-01
https://mag1cpants.itch.io,,2026-02-01
https://rhwususu.itch.io,,2026-02-01
https://soungoulouni.itch.io,,2026-02-01
