loc,lastmodified,added_date
https://adamstevo.itch.io/gaff-raiders,,2026-04-25
https://frostwindz.itch.io/pixel-art-vfx-fire-explosions-free-version,,2026-04-25
https://dream-search-repeat.itch.io/poems-of-warpoemas-de-guerra,,2026-04-25
https://moon-trilogy.itch.io/horny-asylum,,2026-04-25
https://alswrites.itch.io/cookies-and-killers,,2026-04-25
https://gameasset.itch.io/fantasy-scythe-icon-pack-vol2,,2026-04-25
https://kartofagen.itch.io/inside-ventura,,2026-04-25
https://vsntdp.itch.io/fortunes-end-asset-pack,,2026-04-25
https://undercontrol-xd.itch.io/rpsghostgirl-alpha,,2026-04-25
https://gameasset.itch.io/fantasy-magic-staff-icon-pack-vol2,,2026-04-25
https://oswandugd.itch.io/cat-laga,,2026-04-25
https://not-sam022.itch.io/the-apprentice,,2026-04-25
https://rafael-h-marchisone.itch.io/the-house-on-cherry-lane-chapter-1,,2026-04-25
https://zayd28.itch.io/place-les-boite,,2026-04-25
https://huskygt-official444.itch.io/project-tfr-neo-v34,,2026-04-25
https://jordancookirwin.itch.io/beewaggled-web-build,,2026-04-25
https://wingcreator.itch.io/the-signal,,2026-04-25
https://vilavella.itch.io/damarc,,2026-04-25
https://lonebananna.itch.io/milky-way-madness,,2026-04-25
https://comshadow.itch.io/modern-airport-pixel-art-tileset-pack,,2026-04-25
https://not-sam022.itch.io/robot-delivery-service,,2026-04-25
https://rannsaka.itch.io/ollie,,2026-04-25
https://rannsaka.itch.io/jomp,,2026-04-25
https://shrimptoastie.itch.io/cowgirl-boots,,2026-04-25
https://gamblin.itch.io/they-glow-in-the-dark,,2026-04-25
https://bgillisp.itch.io/shipwrecked,,2026-04-25
https://shadoumaru.itch.io/siberia-cold-adventure,,2026-04-25
https://brodcoli.itch.io/nasty-ned-under-the-bed,,2026-04-25
https://rannsaka.itch.io/kurekuta,,2026-04-25
https://gamblin.itch.io/endless-space,,2026-04-25
https://itch.io/jam/the-eye-jam2/rate/4499198,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4498997,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4504483,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4499080,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4504741,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4356641,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4484407,,2026-04-25
https://itch.io/jam/assignment-4-what-happened-here/rate/4504871,,2026-04-25
https://itch.io/jam/charity-cat-jam/rate/4478098,,2026-04-25
https://itch.io/jam/assignment-4-what-happened-here/rate/4505050,,2026-04-25
https://itch.io/jam/assignment-4-what-happened-here/rate/4505102,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505078,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4504225,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505125,,2026-04-25
https://itch.io/jam/one-little-agony-music-jam-2/rate/4498679,,2026-04-25
https://itch.io/jam/assignment-4-what-happened-here/rate/4505173,,2026-04-25
https://itch.io/jam/assignment-4-what-happened-here/rate/4505075,,2026-04-25
https://itch.io/jam/the-eye-jam2/rate/4355148,,2026-04-25
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/1920820,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505143,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4475406,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4498490,,2026-04-25
https://itch.io/jam/iguspringjam2026/rate/4502614,,2026-04-25
https://itch.io/jam/game-jam-universitar-2026/rate/4505357,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505364,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4490519,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505408,,2026-04-25
https://itch.io/jam/screamology/rate/4502876,,2026-04-25
https://itch.io/jam/our-game-lab/rate/4503895,,2026-04-25
https://itch.io/jam/adventure-gamebook-jam/rate/4503895,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505451,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505484,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505490,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505461,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505493,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4495030,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505499,,2026-04-25
https://itch.io/jam/table-jam-26/rate/4505502,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505504,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505507,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505512,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505517,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505518,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505523,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4505430,,2026-04-25
https://itch.io/jam/the-eye-jam2/rate/4505436,,2026-04-25
https://itch.io/jam/tagd-spring-2026-game-jam/rate/4246378,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4487166,,2026-04-25
https://itch.io/jam/code-and-chaos/rate/4505548,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4504541,,2026-04-25
https://itch.io/jam/fnaf-fan-game-jam-april/rate/4505566,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4503946,,2026-04-25
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4505582,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4502082,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4504644,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4504674,,2026-04-25
https://itch.io/jam/untitled-game-jam-126/rate/4505582,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505614,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4482449,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505378,,2026-04-25
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2085415,,2026-04-25
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/2350145,,2026-04-25
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/689367,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505704,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505572,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4505687,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505744,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505276,,2026-04-25
https://itch.io/jam/weekly-note-composing-jam-41/rate/4505828,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4503245,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505762,,2026-04-25
https://itch.io/jam/code-and-chaos/rate/4505900,,2026-04-25
https://itch.io/jam/playtest-feedback-exchange-jam-3/rate/4500152,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505836,,2026-04-25
https://itch.io/jam/you-cannot-play-this-ttrpg-jam/rate/4505775,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4505543,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4505861,,2026-04-25
https://itch.io/jam/weekly-note-composing-jam-41/rate/4506036,,2026-04-25
https://itch.io/jam/tagd-spring-2026-game-jam/rate/4506048,,2026-04-25
https://itch.io/jam/charity-cat-jam/rate/36167,,2026-04-25
https://itch.io/jam/zx-game-jam/rate/4505995,,2026-04-25
https://itch.io/jam/mystery-game-jam-2026/rate/4506022,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505833,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505886,,2026-04-25
https://itch.io/jam/code-and-chaos/rate/4506072,,2026-04-25
https://itch.io/jam/rhythm-jam-2-seek-for-perfection/rate/4505434,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4506039,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505887,,2026-04-25
https://itch.io/jam/portfolio-builders-jam-week-69/rate/4472118,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4506098,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4506074,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4487350,,2026-04-25
https://itch.io/jam/the-eye-jam2/rate/4506157,,2026-04-25
https://itch.io/jam/tagd-spring-2026-game-jam/rate/4506138,,2026-04-25
https://itch.io/jam/upsteam-7/rate/4505495,,2026-04-25
https://itch.io/jam/iguspringjam2026/rate/4506115,,2026-04-25
https://itch.io/jam/the-eye-jam2/rate/4506189,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4506155,,2026-04-25
https://itch.io/jam/zx-game-jam/rate/4505650,,2026-04-25
https://itch.io/jam/our-game-lab/rate/4505582,,2026-04-25
https://itch.io/jam/playtest-feedback-exchange-jam-3/rate/4445213,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4506213,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4506222,,2026-04-25
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/197153,,2026-04-25
https://itch.io/jam/you-cannot-play-this-ttrpg-jam/rate/4505582,,2026-04-25
https://itch.io/jam/you-cannot-play-this-ttrpg-jam/rate/4332774,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4506090,,2026-04-25
https://itch.io/jam/mixed-media-jam/rate/4445213,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4478653,,2026-04-25
https://itch.io/jam/tagd-spring-2026-game-jam/rate/4506269,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4506274,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4506259,,2026-04-25
https://itch.io/jam/gamedevjs-2026/rate/4499068,,2026-04-25
https://itch.io/jam/code-and-chaos/rate/4506350,,2026-04-25
https://itch.io/jam/charity-cat-jam/rate/4506369,,2026-04-25
https://itch.io/jam/dark-fiction-jam/rate/4440202,,2026-04-25
https://itch.io/jam/thailand-summer-jam-2026/rate/4505877,,2026-04-25
https://itch.io/jam/the-eye-jam2/rate/4506429,,2026-04-25
https://itch.io/jam/oxo,,2026-04-25
https://itch.io/jam/codequest-music-jam,,2026-04-25
https://itch.io/jam/gm4cf-spring-game-jam-2026,,2026-04-25
https://itch.io/jam/plug-jam-2027,,2026-04-25
https://itch.io/jam/gdvn-game-jam-1,,2026-04-25
https://itch.io/jam/gregorio-alvarez-game-jam,,2026-04-25
https://itch.io/jam/showfest-2026,,2026-04-25
https://itch.io/jam/eon-horrorfeverdream-600-prizes-,,2026-04-25
https://itch.io/jam/the-anime-jam,,2026-04-25
https://itch.io/jam/tuwaiq-x-hp-game-programming-and-design-8,,2026-04-25
https://itch.io/jam/the-sfw-furry-jam-2,,2026-04-25
https://itch.io/jam/de-fiches-2,,2026-04-25
https://itch.io/jam/cooperative-game-jam,,2026-04-25
https://itch.io/jam/springjam-2026,,2026-04-25
https://itch.io/jam/psx-horror-jam,,2026-04-25
https://itch.io/jam/halic-game-jam-26,,2026-04-25
https://itch.io/jam/horror-game-jam-by-surdayyyy,,2026-04-25
https://itch.io/jam/code-ninjas-platformer-game-jam,,2026-04-25
https://itch.io/jam/gregorio-alvarez-game-jam-oficial,,2026-04-25
https://itch.io/jam/dcuba-jam-02,,2026-04-25
https://itch.io/jam/immersive-storytellng-spring-2026,,2026-04-25
https://itch.io/jam/eternal-ttrpg-jam-may-2026,,2026-04-25
https://itch.io/jam/gse-pge-26s-mini-game-jam-narrative,,2026-04-25
https://itch.io/jam/in-genio-jam-2026-mobiles-edition,,2026-04-25
https://itch.io/jam/town-one-2026,,2026-04-25
https://itch.io/jam/trijam-370,,2026-04-25
https://itch.io/jam/a-jam-about-space,,2026-04-25
https://itch.io/jam/eduvos-cross-campus-game-jam-8-hour-challenge,,2026-04-25
https://itch.io/jam/cybrpunk-jam-014,,2026-04-25
https://cesarmiquel.itch.io,,2026-04-25
https://ineriam.itch.io,,2026-04-25
https://tonewolf.itch.io,,2026-04-25
https://shamble-ear.itch.io,,2026-04-25
https://scrapmice.itch.io,,2026-04-25
https://n4kzzz.itch.io,,2026-04-25
https://dk2112.itch.io,,2026-04-25
https://daichy.itch.io,,2026-04-25
https://anxiouschikori.itch.io,,2026-04-25
https://roriloty.itch.io,,2026-04-25
https://pixel-monsters.itch.io,,2026-04-25
https://anobscureword.itch.io,,2026-04-25
https://satii.itch.io,,2026-04-25
https://moosepixels.itch.io,,2026-04-25
https://santichi4971.itch.io,,2026-04-25
https://crownival.itch.io,,2026-04-25
https://kshk.itch.io,,2026-04-25
https://fnmnyd.itch.io,,2026-04-25
https://selinoccino.itch.io,,2026-04-25
https://althories.itch.io,,2026-04-25
https://mistysawway.itch.io,,2026-04-25
https://fjkdszlghdfaj.itch.io,,2026-04-25
https://moonsandgames.itch.io,,2026-04-25
https://sukimo.itch.io,,2026-04-25
https://ktai35.itch.io,,2026-04-25
https://pilzidir.itch.io,,2026-04-25
https://shakesppear.itch.io,,2026-04-25
https://samleguijt.itch.io,,2026-04-25
https://bytedriver.itch.io,,2026-04-25
https://helia0.itch.io,,2026-04-25
https://soleqinoc.itch.io,,2026-04-25
https://mtainc.itch.io,,2026-04-25
https://twigdemon.itch.io,,2026-04-25
https://dolrag.itch.io,,2026-04-25
https://maxangar.itch.io,,2026-04-25
https://sultann11.itch.io,,2026-04-25
https://bi-sa-go.itch.io,,2026-04-25
https://delta-135.itch.io,,2026-04-25
https://plinkie4554.itch.io,,2026-04-25
https://profipoint.itch.io,,2026-04-25
https://slashrslocation.itch.io,,2026-04-25
https://growingtreesoftware.itch.io,,2026-04-25
https://aesphim.itch.io,,2026-04-25
https://shkverz.itch.io,,2026-04-25
https://kaitojo.itch.io,,2026-04-25
https://kdnce.itch.io,,2026-04-25
https://rageguard.itch.io,,2026-04-25
https://perintrekis.itch.io,,2026-04-25
https://quemo0.itch.io,,2026-04-25
https://signa-in-mundos.itch.io,,2026-04-25
https://padthaihoytod.itch.io,,2026-04-25
https://auneyeah.itch.io,,2026-04-25
https://jason-du.itch.io,,2026-04-25
https://ganzirgm.itch.io,,2026-04-25
https://pusana77.itch.io,,2026-04-25
https://vukalex007.itch.io,,2026-04-25
https://cfpanda.itch.io,,2026-04-25
https://bxyondxr.itch.io,,2026-04-25
https://xjoir.itch.io,,2026-04-25
https://muy-chlcken.itch.io,,2026-04-25
https://silentmoondev.itch.io,,2026-04-25
https://schyros.itch.io,,2026-04-25
https://deadoownz.itch.io,,2026-04-25
https://bipolargaming.itch.io,,2026-04-25
https://millcandyy.itch.io,,2026-04-25
https://toasty22277.itch.io,,2026-04-25
https://echobyteoffc.itch.io,,2026-04-25
https://realmm.itch.io,,2026-04-25
https://thedrawingclown.itch.io,,2026-04-25
https://lancered.itch.io,,2026-04-25
https://jkivlo.itch.io,,2026-04-25
https://chuumberry.itch.io,,2026-04-25
https://gold-4portas.itch.io,,2026-04-25
https://ameliebajor.itch.io,,2026-04-25
https://hazlar.itch.io,,2026-04-25
https://emmadpixel.itch.io,,2026-04-25
https://chrono70.itch.io,,2026-04-25
https://nedsloth.itch.io,,2026-04-25
https://julian1977.itch.io,,2026-04-25
https://ameuou.itch.io,,2026-04-25
https://pablocoop.itch.io,,2026-04-25
https://stratosyr.itch.io,,2026-04-25
https://inovative.itch.io,,2026-04-25
https://itstiazzz.itch.io,,2026-04-25
https://g6k4.itch.io,,2026-04-25
https://dodogamedeveloper.itch.io,,2026-04-25
https://mioshiri.itch.io,,2026-04-25
https://lillianmayfieldlolol.itch.io,,2026-04-25
https://reyzerdemon.itch.io,,2026-04-25
https://rennnm.itch.io,,2026-04-25
https://0tvdslt.itch.io,,2026-04-25
https://looklikea.itch.io,,2026-04-25
https://flatlinestudiosdw.itch.io,,2026-04-25
https://jyotiraditya-samal.itch.io,,2026-04-25
https://elena-woppmann.itch.io,,2026-04-25
https://linkor1.itch.io,,2026-04-25
https://maxstudios-games.itch.io,,2026-04-25
https://shinchan143.itch.io,,2026-04-25
https://2fayded.itch.io,,2026-04-25
https://thxyoubro2243.itch.io,,2026-04-25
https://andreeby.itch.io,,2026-04-25
https://davidjesu.itch.io,,2026-04-25
https://sammybelle.itch.io,,2026-04-25
https://janudk.itch.io,,2026-04-25
https://hoangquockhai.itch.io,,2026-04-25
https://solar-cell.itch.io,,2026-04-25
https://evveexe.itch.io,,2026-04-25
https://bit-ntr-studios.itch.io,,2026-04-25
https://easy-gamer.itch.io,,2026-04-25
https://redglitch-studios.itch.io,,2026-04-25
https://gameryoutuber123.itch.io,,2026-04-25
https://starrynightsky20.itch.io,,2026-04-25
https://lenyruizbolio.itch.io,,2026-04-25
https://damp-project.itch.io,,2026-04-25
https://jimbojones7.itch.io,,2026-04-25
https://lamarnarmcofficialsprunki.itch.io,,2026-04-25
https://poptocrack.itch.io,,2026-04-25
https://gdhfng.itch.io,,2026-04-25
https://8-bitronin.itch.io,,2026-04-25
https://drogodraw.itch.io,,2026-04-25
https://adamstevo.itch.io,,2026-04-25
https://terratg.itch.io,,2026-04-25
https://ninew18.itch.io,,2026-04-25
https://xaeryn.itch.io,,2026-04-25
https://salmonskibidi.itch.io,,2026-04-25
https://robocat00.itch.io,,2026-04-25
https://paemonteon-studios.itch.io,,2026-04-25
https://jaspillion.itch.io,,2026-04-25
https://flaredapear.itch.io,,2026-04-25
https://corvusludicus.itch.io,,2026-04-25
https://hubert3103.itch.io,,2026-04-25
https://obsidian-fox-studio.itch.io,,2026-04-25
https://samantha6460.itch.io,,2026-04-25
https://shygirlteam.itch.io,,2026-04-25
https://chunkimonki1.itch.io,,2026-04-25
https://aftermiercoles.itch.io,,2026-04-25
https://project-ex-libris.itch.io,,2026-04-25
https://missyangxddarling.itch.io,,2026-04-25
https://pollawat-1.itch.io,,2026-04-25
https://planetknapper.itch.io,,2026-04-25
https://isafavaron.itch.io,,2026-04-25
https://kirridesu.itch.io,,2026-04-25
https://inspacez.itch.io,,2026-04-25
https://lpowe159.itch.io,,2026-04-25
https://gl-games-studio.itch.io,,2026-04-25
https://blucyrosparkglo.itch.io,,2026-04-25
https://kataftrd.itch.io,,2026-04-25
https://rudragamer13.itch.io,,2026-04-25
https://awkward-awd.itch.io,,2026-04-25
https://ghost-frame.itch.io,,2026-04-25
https://clickd.itch.io,,2026-04-25
https://mommafinnyboi.itch.io,,2026-04-25
https://doomx2010.itch.io,,2026-04-25
https://jlambertgames.itch.io,,2026-04-25
https://kanamkalif.itch.io,,2026-04-25
https://jossio.itch.io,,2026-04-25
https://vindiproject.itch.io,,2026-04-25
https://the-goonologist.itch.io,,2026-04-25
https://siumesu.itch.io,,2026-04-25
https://co2ispro.itch.io,,2026-04-25
https://estudio-candiru.itch.io,,2026-04-25
https://chiozampredat.itch.io,,2026-04-25
https://carmos.itch.io,,2026-04-25
https://skop56.itch.io,,2026-04-25
https://rapadapadoo.itch.io,,2026-04-25
https://jasl5588.itch.io,,2026-04-25
https://stefaniia.itch.io,,2026-04-25
https://ninfixestudio.itch.io,,2026-04-25
https://mrcorbex.itch.io,,2026-04-25
https://yk7874.itch.io,,2026-04-25
https://stickmanstuff902.itch.io,,2026-04-25
https://joeeeeyyyy.itch.io,,2026-04-25
https://pedrobianchidev.itch.io,,2026-04-25
https://unity32d.itch.io,,2026-04-25
https://darkvexxsyzopanda.itch.io,,2026-04-25
https://ksaducky.itch.io,,2026-04-25
https://midnightarcade.itch.io,,2026-04-25
https://li-bialo.itch.io,,2026-04-25
https://pumpkin-head3425.itch.io,,2026-04-25
https://kiddn.itch.io,,2026-04-25
https://caseyutas.itch.io,,2026-04-25
