loc,lastmodified,added_date
https://itch.io/jam/pac-sdu-game-jam-1,,2026-01-18
https://itch.io/jam/uefr-gamejam-4,,2026-01-18
https://itch.io/jam/famu-jam-2026,,2026-01-18
https://itch.io/jam/power-has-a-price,,2026-01-18
https://itch.io/jam/wyrm-jam,,2026-01-18
https://itch.io/jam/sus-jam-2026,,2026-01-18
https://itch.io/jam/beyond-reality-jam,,2026-01-18
https://itch.io/jam/dungeons-and-doodle-jam,,2026-01-18
https://itch.io/jam/norwegian-game-awards-2026,,2026-01-18
https://itch.io/jam/game-dev-cafe-jam-1,,2026-01-18
https://itch.io/jam/furry-games-and-dev-jam-5,,2026-01-18
https://itch.io/jam/furry-games-and-dev-jam-5-nsfw,,2026-01-18
https://itch.io/jam/memes-chistosos,,2026-01-18
https://itch.io/jam/ucsb-gdc-winter-2026-game-jam,,2026-01-18
https://itch.io/jam/portfolio-builders-jam-week-58,,2026-01-18
https://itch.io/jam/university-of-waterloo-winter-2026-game-jam-ggj26,,2026-01-18
https://itch.io/jam/devtoon-gld-2025b,,2026-01-18
https://itch.io/jam/amor-obsessivo,,2026-01-18
https://itch.io/jam/a-new-year-game,,2026-01-18
https://itch.io/jam/fun-games-8,,2026-01-18
https://itch.io/jam/3d-arpg-2026,,2026-01-18
https://itch.io/jam/nsjs-os-feb-2026,,2026-01-18
https://aarparproj.itch.io,,2026-01-18
https://edrocha.itch.io,,2026-01-18
https://quukaay.itch.io,,2026-01-18
https://nil-zeros.itch.io,,2026-01-18
https://angel-sphynx.itch.io,,2026-01-18
https://altf4-studios1.itch.io,,2026-01-18
https://tenubar.itch.io,,2026-01-18
https://jeddalo.itch.io,,2026-01-18
https://k8rlo.itch.io,,2026-01-18
https://kotori6.itch.io,,2026-01-18
https://adipun.itch.io,,2026-01-18
https://bellgrimwald.itch.io,,2026-01-18
https://estelaniel.itch.io,,2026-01-18
https://kira0dev.itch.io,,2026-01-18
https://thereallavie.itch.io,,2026-01-18
https://scoper-studio.itch.io,,2026-01-18
https://joshuaoddbloom.itch.io,,2026-01-18
https://scary-tree-games.itch.io,,2026-01-18
https://jrhrsa.itch.io,,2026-01-18
https://someguy584.itch.io,,2026-01-18
https://ripped-open-things.itch.io,,2026-01-18
https://ethan0905.itch.io,,2026-01-18
https://ashesinfire.itch.io,,2026-01-18
https://without-banners.itch.io,,2026-01-18
https://jane-dair.itch.io,,2026-01-18
https://whereistooka.itch.io,,2026-01-18
https://lildip.itch.io,,2026-01-18
https://perico-04.itch.io,,2026-01-18
https://morevr123.itch.io,,2026-01-18
https://chromeno.itch.io,,2026-01-18
https://terx2.itch.io,,2026-01-18
https://elinpatino.itch.io,,2026-01-18
https://bokuman.itch.io,,2026-01-18
https://unwanted-imagination-ink.itch.io,,2026-01-18
https://ace987657.itch.io,,2026-01-18
https://samuelmtackgmailcom.itch.io,,2026-01-18
https://daynightgames-powerleaf.itch.io,,2026-01-18
https://kiwi2pink.itch.io,,2026-01-18
https://littlekirai.itch.io,,2026-01-18
https://scrophopper.itch.io,,2026-01-18
https://gegrillt.itch.io,,2026-01-18
https://exoskellyman.itch.io,,2026-01-18
https://project-zemon.itch.io,,2026-01-18
https://yuvaltheking.itch.io,,2026-01-18
https://bizmit.itch.io,,2026-01-18
https://delta89.itch.io,,2026-01-18
https://ashmaes.itch.io,,2026-01-18
https://tellspark.itch.io,,2026-01-18
https://frustums-atelier.itch.io,,2026-01-18
https://leonancoene.itch.io,,2026-01-18
https://berkascek.itch.io,,2026-01-18
https://hollowframe-studio.itch.io,,2026-01-18
https://alandabagel.itch.io,,2026-01-18
https://mayol-c.itch.io,,2026-01-18
https://appsmithery.itch.io,,2026-01-18
https://zetagames1.itch.io,,2026-01-18
https://starzrqp.itch.io,,2026-01-18
https://mirthlume.itch.io,,2026-01-18
https://jaydeezystudios.itch.io,,2026-01-18
https://jonnyzhang.itch.io,,2026-01-18
https://somirasom.itch.io,,2026-01-18
https://cuactezuma.itch.io,,2026-01-18
https://tbsully0418.itch.io,,2026-01-18
https://bootei.itch.io,,2026-01-18
https://vengill.itch.io,,2026-01-18
https://topsoulgames.itch.io,,2026-01-18
https://seba18889000.itch.io,,2026-01-18
https://girlsdevgames.itch.io,,2026-01-18
https://irryashan.itch.io,,2026-01-18
https://jiangzhenyu01.itch.io,,2026-01-18
https://maptie.itch.io,,2026-01-18
https://griffwix.itch.io,,2026-01-18
https://hiromi-uwu.itch.io,,2026-01-18
https://kedidevelopment.itch.io,,2026-01-18
https://muchitos.itch.io,,2026-01-18
https://coline-boursier.itch.io,,2026-01-18
https://maruko-forgotten.itch.io,,2026-01-18
https://jamie-ellis.itch.io,,2026-01-18
https://kingdomgaming.itch.io,,2026-01-18
https://aspanishamigagamer.itch.io,,2026-01-18
https://rileyvrgtag.itch.io,,2026-01-18
https://lerainzer.itch.io,,2026-01-18
https://nausiki.itch.io,,2026-01-18
https://halkoujahmed.itch.io,,2026-01-18
https://behruz1608.itch.io,,2026-01-18
https://sanix879.itch.io,,2026-01-18
https://ti-loup.itch.io,,2026-01-18
https://rumbacat.itch.io,,2026-01-18
https://tubeview.itch.io,,2026-01-18
https://siliconsouls.itch.io,,2026-01-18
https://super-tester.itch.io,,2026-01-18
https://kwonsouvenir.itch.io,,2026-01-18
https://imaginebravery.itch.io,,2026-01-18
https://logan-huff.itch.io,,2026-01-18
https://tivedi.itch.io,,2026-01-18
https://fumblepmp.itch.io,,2026-01-18
https://gameofbugsofficial.itch.io,,2026-01-18
https://claudio-moltedo.itch.io,,2026-01-18
https://creitu.itch.io,,2026-01-18
https://minomodding.itch.io,,2026-01-18
https://swokiteter.itch.io,,2026-01-18
https://lazulidev.itch.io,,2026-01-18
https://frankrev.itch.io,,2026-01-18
https://equ1noxe.itch.io,,2026-01-18
https://loooostyyyy.itch.io,,2026-01-18
https://avariax.itch.io,,2026-01-18
https://kreamoo.itch.io,,2026-01-18
https://rachellovestocreate.itch.io,,2026-01-18
https://yevheniiasimakagmailcom.itch.io,,2026-01-18
https://joltonbox.itch.io,,2026-01-18
https://kusalherbe.itch.io,,2026-01-18
https://basurahumana.itch.io,,2026-01-18
https://rapid89.itch.io,,2026-01-18
https://emoilyyyyyy.itch.io,,2026-01-18
https://lipechi.itch.io,,2026-01-18
https://wasdsawasd1.itch.io,,2026-01-18
https://void-eyez.itch.io,,2026-01-18
https://dschiavo.itch.io,,2026-01-18
https://ordinary2.itch.io,,2026-01-18
https://maxxens.itch.io,,2026-01-18
https://bar-os-10ii.itch.io,,2026-01-18
https://yaz-dracon.itch.io,,2026-01-18
https://gamesmakersjidj.itch.io,,2026-01-18
https://simonepinto.itch.io,,2026-01-18
https://turbocandy.itch.io,,2026-01-18
https://swelish.itch.io,,2026-01-18
https://royal-highness-games.itch.io,,2026-01-18
https://weirdking992.itch.io,,2026-01-18
https://emspixel.itch.io,,2026-01-18
https://lthespacecreature.itch.io,,2026-01-18
https://dream-decypher.itch.io,,2026-01-18
https://nafle54.itch.io,,2026-01-18
https://roboro21.itch.io,,2026-01-18
https://phantomfox61.itch.io,,2026-01-18
https://jamesvisionsgaming.itch.io,,2026-01-18
https://marbledash.itch.io,,2026-01-18
https://salaheldeen12320.itch.io,,2026-01-18
https://vukstajic.itch.io,,2026-01-18
https://iakozihh.itch.io,,2026-01-18
https://houcine-hachemaoui.itch.io,,2026-01-18
https://ivycrowidk.itch.io,,2026-01-18
https://eggs-on-fedoras.itch.io,,2026-01-18
https://jimolostsquad.itch.io,,2026-01-18
https://chase-gorilla-horror.itch.io,,2026-01-18
https://ahmedstar-games.itch.io,,2026-01-18
https://kaif33r.itch.io,,2026-01-18
https://fortunaguide.itch.io,,2026-01-18
https://ryumon91.itch.io,,2026-01-18
https://electric-kite.itch.io,,2026-01-18
https://i3bdallah.itch.io,,2026-01-18
https://cctrox.itch.io,,2026-01-18
https://samimhamd.itch.io,,2026-01-18
https://madybm.itch.io,,2026-01-18
https://piter-051.itch.io,,2026-01-18
https://tlb-orbit.itch.io,,2026-01-18
https://hamzaislim.itch.io,,2026-01-18
https://el-kondoriano.itch.io,,2026-01-18
https://bobling-dev.itch.io,,2026-01-18
https://idkwhyidid.itch.io,,2026-01-18
https://daxerman.itch.io,,2026-01-18
https://moonlightserenite.itch.io,,2026-01-18
https://natsugram00.itch.io,,2026-01-18
https://meowisis.itch.io,,2026-01-18
https://specisopod.itch.io,,2026-01-18
https://mariamtouny.itch.io,,2026-01-18
https://quiet4miu.itch.io,,2026-01-18
https://mrducksauce.itch.io,,2026-01-18
https://friendbotai.itch.io,,2026-01-18
https://schroemihoblerfe.itch.io,,2026-01-18
https://ryaniesgames.itch.io,,2026-01-18
https://jan9studios.itch.io,,2026-01-18
https://gramali.itch.io,,2026-01-18
https://anga2224.itch.io,,2026-01-18
https://red-tulip-21.itch.io,,2026-01-18
https://deltastudios1310.itch.io,,2026-01-18
https://santizyn00.itch.io,,2026-01-18
https://blackcell-interactive.itch.io,,2026-01-18
https://urutim.itch.io,,2026-01-18
https://ddddearth4444.itch.io,,2026-01-18
https://sbg-zine-shenanigans.itch.io,,2026-01-18
https://tim3-fox.itch.io,,2026-01-18
https://bajrangbali2.itch.io,,2026-01-18
https://mmaarrky.itch.io,,2026-01-18
https://perezone-studios.itch.io,,2026-01-18
https://game-strike.itch.io,,2026-01-18
https://bobsup.itch.io,,2026-01-18
https://franekzx.itch.io,,2026-01-18
https://wackmachine25.itch.io,,2026-01-18
https://sympaaa.itch.io,,2026-01-18
https://bunny-bee-studios.itch.io,,2026-01-18
https://keycow.itch.io,,2026-01-18
https://astral-knight.itch.io,,2026-01-18
https://jh-gamedev.itch.io,,2026-01-18
https://floranifriends.itch.io,,2026-01-18
https://thaiduisupertankramble.itch.io,,2026-01-18
https://tabbsgd.itch.io,,2026-01-18
https://stjothi-soruban.itch.io,,2026-01-18
https://retro-nostalgic-64.itch.io,,2026-01-18
https://starman-dev-official.itch.io,,2026-01-18
https://beaver-king.itch.io,,2026-01-18
https://gorillaking559.itch.io,,2026-01-18
https://bipperpines618.itch.io,,2026-01-18
https://silkysky.itch.io,,2026-01-18
https://maxosmen.itch.io,,2026-01-18
https://alex-anew.itch.io,,2026-01-18
https://htrz15.itch.io,,2026-01-18
https://naokizm.itch.io,,2026-01-18
https://aaronhahavr.itch.io,,2026-01-18
https://uxutxu3.itch.io,,2026-01-18
https://krankman007.itch.io,,2026-01-18
https://games-xdd.itch.io,,2026-01-18
https://lucyaurorae.itch.io,,2026-01-18
https://lost-blessing.itch.io,,2026-01-18
https://furryfrags.itch.io,,2026-01-18
https://kaylagrayla.itch.io,,2026-01-18
https://m1n1-99.itch.io,,2026-01-18
https://castleorc.itch.io,,2026-01-18
https://games-quiron.itch.io,,2026-01-18
https://bitter-butterflies1.itch.io,,2026-01-18
https://tracsystems.itch.io,,2026-01-18
https://johh-d.itch.io,,2026-01-18
https://cozyboy4224.itch.io,,2026-01-18
https://mightybig.itch.io,,2026-01-18
https://papycyclopede.itch.io,,2026-01-18
https://armanddje.itch.io,,2026-01-18
https://unfortunateaccident.itch.io,,2026-01-18
https://vericugames.itch.io,,2026-01-18
https://loekman.itch.io,,2026-01-18
https://gamerememald.itch.io,,2026-01-18
https://diegonoblejas.itch.io,,2026-01-18
https://vsdevelopment.itch.io,,2026-01-18
https://garrettas.itch.io,,2026-01-18
https://ihackerex.itch.io,,2026-01-18
https://compdestroyer8.itch.io,,2026-01-18
https://atcoughlan.itch.io,,2026-01-18
https://ombremecanique.itch.io,,2026-01-18
https://routevn.itch.io,,2026-01-18
https://shindemoikitenai.itch.io,,2026-01-18
https://nothousegames.itch.io,,2026-01-18
https://liamsmith234.itch.io,,2026-01-18
https://j0hnl3nn0n2.itch.io,,2026-01-18
https://jonodon415.itch.io,,2026-01-18
https://chaos-incorporated.itch.io,,2026-01-18
https://yarvin.itch.io,,2026-01-18
https://oxenfree1.itch.io,,2026-01-18
https://tan-tan-tangerine.itch.io,,2026-01-18
https://ghost-team-130126.itch.io,,2026-01-18
https://the-one-who-they-call-tim.itch.io,,2026-01-18
https://zoriko.itch.io,,2026-01-18
https://rask0l.itch.io,,2026-01-18
https://runnybubbles.itch.io,,2026-01-18
https://surfin-bird-games.itch.io,,2026-01-18
https://jaydenportelli.itch.io,,2026-01-18
https://rereb.itch.io,,2026-01-18
https://sudo-tsukai.itch.io,,2026-01-18
https://kojoklubik.itch.io,,2026-01-18
https://yogaayurvedaschool.itch.io,,2026-01-18
https://q3d-games.itch.io,,2026-01-18
https://primus88.itch.io,,2026-01-18
https://activbowser9177.itch.io,,2026-01-18
https://aikephilic.itch.io,,2026-01-18
https://akiri-20.itch.io,,2026-01-18
https://32spark2231.itch.io,,2026-01-18
https://fowlerkeep.itch.io,,2026-01-18
https://tannenbaumpress.itch.io,,2026-01-18
https://odincorlo.itch.io,,2026-01-18
https://bren-ufo.itch.io,,2026-01-18
https://rubbingmyaxe.itch.io,,2026-01-18
https://wolfbloodworkshop.itch.io,,2026-01-18
https://outlight-games.itch.io,,2026-01-18
https://owen-vella.itch.io,,2026-01-18
https://romain-lambert.itch.io,,2026-01-18
https://ayatabdelrazek.itch.io,,2026-01-18
https://typhon-mimic.itch.io,,2026-01-18
https://gust123.itch.io,,2026-01-18
https://pictak-nothing.itch.io,,2026-01-18
https://safooraa18gmailcom.itch.io,,2026-01-18
https://aboalabaas.itch.io,,2026-01-18
https://hadarsa.itch.io,,2026-01-18
https://the-redux-teaam.itch.io,,2026-01-18
https://stalker-pixel.itch.io,,2026-01-18
https://henryhaubjerg.itch.io,,2026-01-18
https://vladiboy-netizen.itch.io,,2026-01-18
https://aagaard66.itch.io,,2026-01-18
https://janolee.itch.io,,2026-01-18
https://your-money.itch.io,,2026-01-18
https://redhubvr.itch.io,,2026-01-18
https://kurtj.itch.io,,2026-01-18
https://pirateshooter.itch.io,,2026-01-18
https://mimosaaura.itch.io,,2026-01-18
https://jtirsgaard.itch.io,,2026-01-18
https://egodeathgame.itch.io,,2026-01-18
https://caratquex.itch.io,,2026-01-18
https://neferee.itch.io,,2026-01-18
https://henckdeberedoder.itch.io,,2026-01-18
https://rebereve.itch.io,,2026-01-18
https://dima140383.itch.io,,2026-01-18
https://herbcode.itch.io,,2026-01-18
https://brpepe.itch.io,,2026-01-18
https://inga-hvidovre.itch.io,,2026-01-18
https://brightbluegames.itch.io,,2026-01-18
https://charlie-rem.itch.io,,2026-01-18
https://tymek-x883.itch.io,,2026-01-18
https://harrier-games.itch.io,,2026-01-18
https://dr-insania.itch.io,,2026-01-18
https://kikritchai.itch.io,,2026-01-18
https://jusjeb.itch.io,,2026-01-18
https://dr-zup.itch.io,,2026-01-18
https://piercethesims.itch.io,,2026-01-18
https://dhelwrx.itch.io,,2026-01-18
https://trialunae.itch.io,,2026-01-18
https://artperret.itch.io,,2026-01-18
https://pelasgian.itch.io,,2026-01-18
https://supermainthing55.itch.io,,2026-01-18
https://hardyshrub.itch.io,,2026-01-18
https://verrycktervt.itch.io,,2026-01-18
https://so2zhang.itch.io,,2026-01-18
https://darksonic787.itch.io,,2026-01-18
https://brando-vanschoyck.itch.io,,2026-01-18
https://joshghamelin.itch.io,,2026-01-18
https://primalsnetgames.itch.io,,2026-01-18
https://mattypelado.itch.io,,2026-01-18
https://echemora.itch.io,,2026-01-18
https://hiski3000.itch.io,,2026-01-18
https://stabbystick.itch.io,,2026-01-18
https://o-lunaire-o.itch.io,,2026-01-18
https://gorbus-yt.itch.io,,2026-01-18
https://peanath.itch.io,,2026-01-18
https://jakeypanda55games.itch.io,,2026-01-18
https://workbycammo.itch.io,,2026-01-18
https://smokin-turkey.itch.io,,2026-01-18
https://tarik-tech.itch.io,,2026-01-18
https://planetar45.itch.io,,2026-01-18
https://miksgamingyt25.itch.io,,2026-01-18
https://munsv.itch.io,,2026-01-18
https://korythemaril.itch.io,,2026-01-18
https://benthereal35.itch.io,,2026-01-18
https://hotcardgames.itch.io,,2026-01-18
https://nightintel.itch.io,,2026-01-18
https://ashieldods.itch.io,,2026-01-18
https://isop.itch.io,,2026-01-18
https://sprunkandbfdi-fan.itch.io,,2026-01-18
https://ryolucifer.itch.io,,2026-01-18
https://burakcanserpten.itch.io,,2026-01-18
https://crazy-train-team.itch.io,,2026-01-18
https://master-chickn.itch.io,,2026-01-18
https://progressiondigitaltools.itch.io,,2026-01-18
https://studionamesalazar.itch.io,,2026-01-18
https://after-hours-novels.itch.io,,2026-01-18
https://theoneho.itch.io,,2026-01-18
https://sprunkisb32-game-and-sb3.itch.io,,2026-01-18
https://fox-0693.itch.io,,2026-01-18
https://brultime-levrai.itch.io,,2026-01-18
https://middz-player.itch.io,,2026-01-18
https://devrapha.itch.io,,2026-01-18
https://bariesu.itch.io,,2026-01-18
https://guyishim54.itch.io,,2026-01-18
https://cardamonfly.itch.io,,2026-01-18
https://413k54.itch.io,,2026-01-18
https://ana-ceruleo.itch.io,,2026-01-18
https://saul04.itch.io,,2026-01-18
https://carlosplasmalia.itch.io,,2026-01-18
https://nokterna.itch.io,,2026-01-18
https://sprunkisb3-2-game.itch.io,,2026-01-18
https://aaryamaan.itch.io,,2026-01-18
https://travelbackintime.itch.io,,2026-01-18
https://zeyoex.itch.io,,2026-01-18
https://samuel-09.itch.io,,2026-01-18
https://bloopen64.itch.io,,2026-01-18
https://subiedooby.itch.io,,2026-01-18
https://pulsestudios.itch.io,,2026-01-18
https://mmi777.itch.io,,2026-01-18
https://redvault-studios.itch.io,,2026-01-18
https://ariustuffgames.itch.io,,2026-01-18
https://dh-53-111-9898.itch.io,,2026-01-18
https://rytsar-sheriff.itch.io,,2026-01-18
https://thatsmeontheradio.itch.io,,2026-01-18
https://hindi-game-developer.itch.io,,2026-01-18
https://ovodesuyo.itch.io,,2026-01-18
https://neiknartdev.itch.io,,2026-01-18
https://adamir1705.itch.io,,2026-01-18
https://ali-ensar-tam.itch.io,,2026-01-18
https://demonwhard.itch.io,,2026-01-18
https://supracode.itch.io,,2026-01-18
https://maxpowerscomic.itch.io,,2026-01-18
https://xocthiel.itch.io,,2026-01-18
https://yongkan.itch.io,,2026-01-18
https://gorrawit-glangsawat.itch.io,,2026-01-18
https://click-to-share-studio.itch.io,,2026-01-18
https://jamadose.itch.io,,2026-01-18
https://forfenix.itch.io,,2026-01-18
https://mickthewizard.itch.io,,2026-01-18
https://antipandan.itch.io,,2026-01-18
https://es20490446e.itch.io,,2026-01-18
https://icebamboo97.itch.io,,2026-01-18
https://akersh.itch.io,,2026-01-18
https://inkingtrouble.itch.io,,2026-01-18
https://taymcquaya.itch.io,,2026-01-18
https://mr-elementle.itch.io,,2026-01-18
https://demotaurdev.itch.io,,2026-01-18
https://ne0lith.itch.io,,2026-01-18
https://bierschiss1312.itch.io,,2026-01-18
https://eldorashdale.itch.io,,2026-01-18
https://pixelsappho.itch.io,,2026-01-18
https://bane138.itch.io,,2026-01-18
https://anadonia.itch.io,,2026-01-18
https://raygekfox.itch.io,,2026-01-18
https://dih-spinning.itch.io,,2026-01-18
https://dev-dhone.itch.io,,2026-01-18
https://kickflipdeluxe.itch.io,,2026-01-18
https://dj-frampt-productions.itch.io,,2026-01-18
https://figure-studios.itch.io,,2026-01-18
https://jarfangen-studios.itch.io,,2026-01-18
https://mrfrozy.itch.io,,2026-01-18
https://morph0z.itch.io,,2026-01-18
https://retro5290.itch.io,,2026-01-18
https://kamishiglhf.itch.io,,2026-01-18
https://eigenstuffs.itch.io,,2026-01-18
https://nahiphog.itch.io,,2026-01-18
https://gr33n-riot.itch.io,,2026-01-18
https://jimkersey.itch.io,,2026-01-18
https://crushedbard971.itch.io,,2026-01-18
https://mikeyschnouza.itch.io,,2026-01-18
https://streetybrah.itch.io,,2026-01-18
https://zorrocomebiscochito628.itch.io,,2026-01-18
https://dustytwo.itch.io,,2026-01-18
https://freshsnow.itch.io,,2026-01-18
https://dzhei.itch.io,,2026-01-18
https://melosprout.itch.io,,2026-01-18
https://dwfdesignworks.itch.io,,2026-01-18
https://rasbur921.itch.io,,2026-01-18
