loc,lastmodified,added_date
https://w4rning.itch.io/workard,,2026-08-21
https://ready64.itch.io/star-duel-spectrum,,2026-08-21
https://rafaelandre486gmailcom.itch.io/i-am-a-planet-desktop,,2026-08-21
https://marygoat.itch.io/no-mouse,,2026-08-21
https://c-note-best-note.itch.io/retail-rumbler-early-alpha-demo,,2026-08-21
https://trueblood.itch.io/blood-bond,,2026-08-21
https://wojiushirzh.itch.io/easyeasy,,2026-08-21
https://zxkver.itch.io/the-bean-store-godot-edition,,2026-08-21
https://comshadow.itch.io/industrial-revolution-factory-top-down-pixel-art-tileset,,2026-08-21
https://chathu07.itch.io/super-mario-bros,,2026-08-21
https://qwerty-arts.itch.io/city2,,2026-08-21
https://pixelrespawn.itch.io/60-seconds-quest,,2026-08-21
https://frostghostt.itch.io/please-hold,,2026-08-21
https://gregory-blin.itch.io/flux-junction-endless-network,,2026-08-21
https://tingletech.itch.io/control-and-conquer,,2026-08-21
https://bmm115.itch.io/gamedevtv-ui-course-project,,2026-08-21
https://gemscng.itch.io/soft-pasture,,2026-08-21
https://galco33.itch.io/snake-game,,2026-08-21
https://patoficie-regular.itch.io/mago-mierdon,,2026-08-21
https://watson-edition.itch.io/forgotten-beta,,2026-08-21
https://masqueteam.itch.io/innerbeast,,2026-08-21
https://censop.itch.io/the-abstence,,2026-08-21
https://douwes.itch.io/solar-ninja,,2026-08-21
https://waywardadventurers.itch.io/bakeries-solo-fantasy-drawing-quest,,2026-08-21
https://gdmaster4567.itch.io/versus-snake,,2026-08-21
https://jedimeisterx.itch.io/ultimate-retro-game-audio-bundle,,2026-08-21
https://kontoradev.itch.io/the-underboss,,2026-08-21
https://blazespecter.itch.io/neon-fox-runner,,2026-08-21
https://gemscng.itch.io/frequency-88,,2026-08-21
https://dalton-f.itch.io/the-graveyard-keeper,,2026-08-21
https://nanatsuki26.itch.io/ray-fillomino,,2026-08-21
https://zigzagal.itch.io/oneirophobia,,2026-08-21
https://marcocostaindustry.itch.io/tirrenica-the-etruscan-chronicles-book-three,,2026-08-21
https://ddd-3d.itch.io/077,,2026-08-21
https://upterrestrial.itch.io/fishy-dodgers,,2026-08-21
https://treehouse-gaming.itch.io/re-charged,,2026-08-21
https://krnicky.itch.io/thistowerissotuffamirightladsoramirightlads,,2026-08-21
https://kriopto.itch.io/fantasy-portraits-on-papyrus,,2026-08-21
https://djtoon.itch.io/startup,,2026-08-21
https://eurogax-games.itch.io/sc-world,,2026-08-21
https://downunderverse.itch.io/a-matter-of-honour-aboard-the-union-pacific,,2026-08-21
https://ibrahim-al-mardi.itch.io/monster,,2026-08-21
https://nerdy-merman.itch.io/track-cards-gp,,2026-08-21
https://teamh5.itch.io/desert-tomb-fantasy-dungeon-game-template,,2026-08-21
https://mycieszines.itch.io/resist-make-art,,2026-08-21
https://joni1010.itch.io/project-rps,,2026-08-21
https://akd87.itch.io/3d-donatello,,2026-08-21
https://lsabatucci.itch.io/stranger-summer,,2026-08-21
https://glitzydemon.itch.io/the-river-knows-no-borders,,2026-08-21
https://azuz28.itch.io/monster-girl-dungeon,,2026-08-21
https://thecottoncandy.itch.io/fear-hunger-cheat-menu-bug-fix,,2026-08-21
https://daniilt17.itch.io/stylized-soft-material-characters-pack-10-rigged-3d-monsters-npcs,,2026-08-21
https://skeleo98.itch.io/distribution,,2026-08-21
https://davethedev08.itch.io/unstable-snake-fighter,,2026-08-21
https://minityty.itch.io/balloon-doom-prototype,,2026-08-21
https://hiddehunk.itch.io/simple-swallowing-game,,2026-08-21
https://voicelikecandy.itch.io/480,,2026-08-21
https://petar3012.itch.io/city-sumo,,2026-08-21
https://rusty-x-x.itch.io/the-recursive-algorithim,,2026-08-21
https://zfr3342.itch.io/a-bite-at-freddys,,2026-08-21
https://toga33.itch.io/darbogaz,,2026-08-21
https://viktoreryy.itch.io/ultidoom,,2026-08-21
https://layau.itch.io/free-66-pixel-art-bamboo-island-survival-vol-11,,2026-08-21
https://punitama.itch.io/rpg-result-quest-complete,,2026-08-21
https://capivara-cowthon.itch.io/mine-imator,,2026-08-21
https://viktoreryy.itch.io/ultidark-shenanigans,,2026-08-21
https://dedodev.itch.io/eat-and-potion-64-32x32,,2026-08-21
https://freaky-fir.itch.io/scrap-seekers-jam-version,,2026-08-21
https://freaky-fir.itch.io/joe-the-balance,,2026-08-21
https://bitcaramel.itch.io/spaceduel,,2026-08-21
https://amateurbirdwatcher.itch.io/dumb-love,,2026-08-21
https://samivonne.itch.io/i-turn-into-a-duck-tomorrow,,2026-08-21
https://amateurbirdwatcher.itch.io/finity,,2026-08-21
https://amateurbirdwatcher.itch.io/four-incredible-dads,,2026-08-21
https://amateurbirdwatcher.itch.io/rad-sketball,,2026-08-21
https://pikon.itch.io/repeatile-old,,2026-08-21
https://itch.io/jam/hologame-hology-9/rate/4882472,,2026-08-21
https://itch.io/jam/jott03-one-year/rate/4906660,,2026-08-21
https://itch.io/jam/astronaut-mission-jam/rate/4912915,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4912909,,2026-08-21
https://itch.io/jam/inkjam-2026/rate/4610899,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4912876,,2026-08-21
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4910456,,2026-08-21
https://itch.io/jam/soulslike-game-jam-3/rate/4897042,,2026-08-21
https://itch.io/jam/jott03-one-year/rate/4912972,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4912625,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4660561,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4912925,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4909748,,2026-08-21
https://itch.io/jam/birbday-jam-2026/rate/4570911,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4913108,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4913061,,2026-08-21
https://itch.io/jam/one-game-a-month-62/rate/4913196,,2026-08-21
https://itch.io/jam/gbajam26/rate/4894068,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4912529,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4913173,,2026-08-21
https://itch.io/jam/viprpg-summer-2026/rate/4913029,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4899463,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/4529852,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4913195,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4913141,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4913151,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4913238,,2026-08-21
https://itch.io/jam/comedy-and-holdsome-horror-game-jam/rate/4913285,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4904142,,2026-08-21
https://itch.io/jam/agk-finish-it-2026/rate/4880438,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4913278,,2026-08-21
https://itch.io/jam/moon-game-jam-/rate/4913126,,2026-08-21
https://itch.io/jam/z-jam-mini/rate/4913339,,2026-08-21
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4843508,,2026-08-21
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4813847,,2026-08-21
https://itch.io/jam/triptales/rate/4888891,,2026-08-21
https://itch.io/jam/artfightjam/rate/4836879,,2026-08-21
https://itch.io/jam/seattle-indies-hugo-house-narrative-game-jam/rate/4911172,,2026-08-21
https://itch.io/jam/jott03-one-year/rate/4913642,,2026-08-21
https://itch.io/jam/wgf2026/rate/4722864,,2026-08-21
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2453770,,2026-08-21
https://itch.io/jam/never-ending-gamejam/rate/4913281,,2026-08-21
https://itch.io/jam/artfightjam/rate/4813633,,2026-08-21
https://itch.io/jam/comedy-and-holdsome-horror-game-jam/rate/3728017,,2026-08-21
https://itch.io/jam/indiepocalypse-issue-82-paying-anthology/rate/4734895,,2026-08-21
https://itch.io/jam/themed-horror-game-jam-25/rate/4896990,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/4896990,,2026-08-21
https://itch.io/jam/jimothy-jamothy/rate/4907566,,2026-08-21
https://itch.io/jam/portfolio-builders-jam-week-86/rate/4913694,,2026-08-21
https://itch.io/jam/comedy-and-holdsome-horror-game-jam/rate/4912198,,2026-08-21
https://itch.io/jam/month-of-horror-1/rate/4896990,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4908353,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4913952,,2026-08-21
https://itch.io/jam/punk-devs-zine-fall-2026-jam/rate/4797575,,2026-08-21
https://itch.io/jam/new-edition-ttrpg-jam/rate/3846232,,2026-08-21
https://itch.io/jam/nightmare-on-dev-street/rate/4912354,,2026-08-21
https://itch.io/jam/post-jam-jam-13/rate/4912354,,2026-08-21
https://itch.io/jam/post-jam-jam-13/rate/4908099,,2026-08-21
https://itch.io/jam/flexible-2025/rate/4912354,,2026-08-21
https://itch.io/jam/flexible-2025/rate/4911566,,2026-08-21
https://itch.io/jam/hps1-summer-camp-jam/rate/4914177,,2026-08-21
https://itch.io/jam/52-games-in-52-weeks/rate/4914204,,2026-08-21
https://itch.io/jam/52-queen-of-hearts/rate/4914204,,2026-08-21
https://itch.io/jam/1-44-vol-1/rate/4914232,,2026-08-21
https://itch.io/jam/playtest-feedback-exchange-jam-7/rate/4479668,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4914030,,2026-08-21
https://itch.io/jam/themed-horror-game-jam-25/rate/4914026,,2026-08-21
https://itch.io/jam/imperialis-showcase1/rate/4667510,,2026-08-21
https://itch.io/jam/our-game-lab/rate/4833693,,2026-08-21
https://itch.io/jam/adventure-gamebook-jam/rate/4833693,,2026-08-21
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4833693,,2026-08-21
https://itch.io/jam/2026-jam/rate/4833693,,2026-08-21
https://itch.io/jam/post-jam-jam-13/rate/4833693,,2026-08-21
https://itch.io/jam/rotor-taxa-mech-music-jam-vol1/rate/4913651,,2026-08-21
https://itch.io/jam/design-a-handheld/rate/4914516,,2026-08-21
https://itch.io/jam/1-44-vol-1/rate/4914556,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4914597,,2026-08-21
https://itch.io/jam/z-jam-mini/rate/4912895,,2026-08-21
https://itch.io/jam/thefnaffangamejam2026/rate/4914677,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/1577073,,2026-08-21
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3414811,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/2896200,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/2478804,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/3076844,,2026-08-21
https://itch.io/jam/flexible-2025/rate/4914758,,2026-08-21
https://itch.io/jam/post-jam-jam-13/rate/4914758,,2026-08-21
https://itch.io/jam/nightmare-on-dev-street/rate/4908899,,2026-08-21
https://itch.io/jam/uow-interactive-media-design-26b/rate/4914879,,2026-08-21
https://itch.io/jam/cursed-jam-by-clyde/rate/4914883,,2026-08-21
https://itch.io/jam/creep/rate/4912220,,2026-08-21
https://itch.io/jam/godot-wild-jam-96/rate/4898049,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4914849,,2026-08-21
https://itch.io/jam/playtest-feedback-exchange-jam-7/rate/4914028,,2026-08-21
https://itch.io/jam/z-jam-mini/rate/4912102,,2026-08-21
https://itch.io/jam/the-black-hack-10th-anniversary-jam/rate/4915032,,2026-08-21
https://itch.io/jam/our-game-lab/rate/4816640,,2026-08-21
https://itch.io/jam/interactive-fiction-showcase-2026/rate/53668,,2026-08-21
https://itch.io/jam/post-jam-jam-13/rate/4915085,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/2623867,,2026-08-21
https://itch.io/jam/z-jam-mini/rate/4915144,,2026-08-21
https://itch.io/jam/z-jam-mini/rate/4915152,,2026-08-21
https://itch.io/jam/the-artists-tavern-dtiys/rate/4915228,,2026-08-21
https://itch.io/jam/indiepocalypse-issue-82-paying-anthology/rate/4764611,,2026-08-21
https://itch.io/jam/post-jam-jam-13/rate/4872596,,2026-08-21
https://itch.io/jam/gone-fishing-game-jam-ii/rate/4915164,,2026-08-21
https://itch.io/jam/gone-fishing-game-jam-ii/rate/4915296,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4915309,,2026-08-21
https://itch.io/jam/sanda-game-jam-2026/rate/4833693,,2026-08-21
https://itch.io/jam/finish-your-nsfw-project-2026-q3/rate/3877268,,2026-08-21
https://itch.io/jam/finish-your-nsfw-project-2026-q3/rate/2623867,,2026-08-21
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/4833693,,2026-08-21
https://itch.io/jam/bundle4mohammed/rate/4833693,,2026-08-21
https://itch.io/jam/nsjs-2026-jam-3/rate/4833693,,2026-08-21
https://itch.io/jam/cyg-12/rate/4833693,,2026-08-21
https://itch.io/jam/slow-and-steady-jam-jul-aug-2026/rate/4833693,,2026-08-21
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3158259,,2026-08-21
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3956526,,2026-08-21
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4015203,,2026-08-21
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4866010,,2026-08-21
https://itch.io/jam/halloween-ttrpg-bundle-jam/rate/3748002,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/4001761,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/4657658,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/2491377,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/4364797,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4903672,,2026-08-21
https://itch.io/jam/romance-game-jam-02/rate/4020340,,2026-08-21
https://itch.io/jam/keep-nsfw-alive-2/rate/4146206,,2026-08-21
https://itch.io/jam/godot-wild-jam-96/rate/4915733,,2026-08-21
https://itch.io/jam/boss-bash-jam-4/rate/4915598,,2026-08-21
https://itch.io/jam/our-game-lab/rate/4856745,,2026-08-21
https://itch.io/jam/our-game-lab/rate/4862652,,2026-08-21
https://itch.io/jam/our-game-lab/rate/4755107,,2026-08-21
https://itch.io/jam/our-game-lab/rate/4828887,,2026-08-21
https://itch.io/jam/new-edition-ttrpg-jam/rate/4915854,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4915867,,2026-08-21
https://itch.io/jam/choose-a-song-jam-2026/rate/4915920,,2026-08-21
https://itch.io/jam/do-you-wanna-jam-2026/rate/4915915,,2026-08-21
https://itch.io/jam/inigodot-jam-3,,2026-08-21
https://itch.io/jam/the-wacky-fun-game-jam-of-joy-and-whimsy,,2026-08-21
https://itch.io/jam/senac-arena-play-game-jam-2026,,2026-08-21
https://itch.io/jam/hawktoberhorrors2026,,2026-08-21
https://itch.io/jam/backseating-allowed-jam-2026,,2026-08-21
https://itch.io/jam/the-journey-begins,,2026-08-21
https://itch.io/jam/jamisland-schmiede2026,,2026-08-21
https://itch.io/jam/the-cursed-game-jam,,2026-08-21
https://itch.io/jam/kernelfailure-music,,2026-08-21
https://itch.io/jam/all-in-one-game-shaklain,,2026-08-21
https://itch.io/jam/arcade-game-jam-mk1,,2026-08-21
https://itch.io/jam/fazbear-jam,,2026-08-21
https://itch.io/jam/mini-jam-218-fire,,2026-08-21
https://itch.io/jam/52-four-of-hearts,,2026-08-21
https://itch.io/jam/lesbian-vampire-jam-2,,2026-08-21
https://itch.io/jam/revival-jam-2026,,2026-08-21
https://itch.io/jam/let-jam-man,,2026-08-21
https://itch.io/jam/web-horror-jamtoo,,2026-08-21
https://itch.io/jam/cozy-management-collection-build-grow,,2026-08-21
https://itch.io/jam/ashes-of-the-skyborne-work-in-progress-,,2026-08-21
https://itch.io/jam/swkgdc-game-jam-2026,,2026-08-21
https://itch.io/jam/playground-weekly-sprint-3,,2026-08-21
https://itch.io/jam/christian-padreludos-jam-6,,2026-08-21
https://itch.io/jam/kittycat-jam-mini,,2026-08-21
https://rgrvmusic.itch.io,,2026-08-21
https://averageavocado.itch.io,,2026-08-21
https://segtem.itch.io,,2026-08-21
https://pixelfx.itch.io,,2026-08-21
https://buggamesstudio.itch.io,,2026-08-21
https://roblib.itch.io,,2026-08-21
https://rpgminiforge.itch.io,,2026-08-21
https://catjardxd.itch.io,,2026-08-21
https://kkingultimate.itch.io,,2026-08-21
https://silver-wolve-games.itch.io,,2026-08-21
https://altvorderer.itch.io,,2026-08-21
https://jacksawafrog.itch.io,,2026-08-21
https://gatito-go.itch.io,,2026-08-21
https://chriangle-games.itch.io,,2026-08-21
https://jg-dev77.itch.io,,2026-08-21
https://ax-null-1203.itch.io,,2026-08-21
https://leo-sj.itch.io,,2026-08-21
https://forceofaqua.itch.io,,2026-08-21
https://quixioua.itch.io,,2026-08-21
https://thecottoncandy.itch.io,,2026-08-21
https://maed-by-me.itch.io,,2026-08-21
https://korufaisol.itch.io,,2026-08-21
https://galco33.itch.io,,2026-08-21
https://scarzy.itch.io,,2026-08-21
https://ckennedy8598.itch.io,,2026-08-21
https://number39utopia.itch.io,,2026-08-21
https://gdmaster4567.itch.io,,2026-08-21
https://seekershollow.itch.io,,2026-08-21
https://msrq.itch.io,,2026-08-21
https://stoodeo-games.itch.io,,2026-08-21
https://a50ttz.itch.io,,2026-08-21
https://scrabyq.itch.io,,2026-08-21
https://happinessblob.itch.io,,2026-08-21
https://alex-zurse.itch.io,,2026-08-21
https://gianneangely.itch.io,,2026-08-21
https://himerius.itch.io,,2026-08-21
https://rolufio.itch.io,,2026-08-21
https://abdullah-abdurhman.itch.io,,2026-08-21
https://gnomesatan.itch.io,,2026-08-21
https://bhdx.itch.io,,2026-08-21
https://cherrykook.itch.io,,2026-08-21
https://chawakashi.itch.io,,2026-08-21
https://watson-edition.itch.io,,2026-08-21
https://starygarry.itch.io,,2026-08-21
https://lcs400.itch.io,,2026-08-21
https://rustik-bug.itch.io,,2026-08-21
https://theoddmanoutdev.itch.io,,2026-08-21
https://hiddehunk.itch.io,,2026-08-21
https://slipstrm.itch.io,,2026-08-21
https://ilmgstu.itch.io,,2026-08-21
https://rez3nic.itch.io,,2026-08-21
https://skeleo98.itch.io,,2026-08-21
https://nonfungibleoken.itch.io,,2026-08-21
https://yuzubyte.itch.io,,2026-08-21
https://cooldogsonly.itch.io,,2026-08-21
https://deletedarch.itch.io,,2026-08-21
https://bewitchinghex.itch.io,,2026-08-21
https://colorfulstone88.itch.io,,2026-08-21
https://gautreauluke.itch.io,,2026-08-21
https://matt-sheret.itch.io,,2026-08-21
https://kaelketoneva.itch.io,,2026-08-21
https://reidisnear.itch.io,,2026-08-21
https://asgavin.itch.io,,2026-08-21
https://windodo-studios.itch.io,,2026-08-21
https://elderlemon.itch.io,,2026-08-21
https://zigzagal.itch.io,,2026-08-21
https://ete3nprsnt.itch.io,,2026-08-21
https://nitrozerra.itch.io,,2026-08-21
https://pinkilol.itch.io,,2026-08-21
https://elfteiroh.itch.io,,2026-08-21
https://jaap74239.itch.io,,2026-08-21
https://juaannn.itch.io,,2026-08-21
https://beta-projects.itch.io,,2026-08-21
https://slothiepng.itch.io,,2026-08-21
https://bluestreakcd.itch.io,,2026-08-21
https://monkeymindlabs.itch.io,,2026-08-21
https://saturnmodz.itch.io,,2026-08-21
https://justdiptych.itch.io,,2026-08-21
https://kitmycat.itch.io,,2026-08-21
https://vladimirkruglov.itch.io,,2026-08-21
https://brandesskk.itch.io,,2026-08-21
https://evolution-games-officia1.itch.io,,2026-08-21
https://september911.itch.io,,2026-08-21
https://thezaraloh-studios.itch.io,,2026-08-21
