loc,lastmodified,added_date
https://itch.io/jam/cause-jam35/rate/3697888,,2025-07-07
https://itch.io/jam/selasar-game-jam/rate/3698262,,2025-07-07
https://itch.io/jam/trijam-329/rate/3698252,,2025-07-07
https://itch.io/jam/toxic-yuri-vn-jam/rate/3650469,,2025-07-07
https://itch.io/jam/the-skeletons-jam/rate/3698247,,2025-07-07
https://itch.io/jam/untitled-game-jam-112/rate/3691922,,2025-07-07
https://itch.io/jam/portfolio-builders-jam-week-27/rate/3691693,,2025-07-07
https://itch.io/jam/free-zine-week-2025/rate/3691567,,2025-07-07
https://itch.io/jam/1100-words-ttrpg-kitchen-2025/rate/3698387,,2025-07-07
https://itch.io/jam/trijam-329/rate/3698336,,2025-07-07
https://itch.io/jam/sci-fi-one-shot-jam-2025/rate/3698401,,2025-07-07
https://itch.io/jam/1100-words-ttrpg-kitchen-2025/rate/3698450,,2025-07-07
https://itch.io/jam/imaginary-game-jam-2025/rate/3698417,,2025-07-07
https://itch.io/jam/imaginary-game-jam-2025/rate/3697404,,2025-07-07
https://itch.io/jam/imaginary-game-jam-2025/rate/3698469,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/2710515,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/3698450,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/2602981,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/3511690,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/3680989,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/2651723,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/3676158,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/2609146,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/2678119,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/2685016,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/3087447,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/3670891,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/3681129,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/2622964,,2025-07-07
https://itch.io/jam/function-disabled-2025/rate/3662480,,2025-07-07
https://itch.io/jam/imaginary-game-jam-2025/rate/3698484,,2025-07-07
https://itch.io/jam/imaginary-game-jam-2025/rate/3698493,,2025-07-07
https://itch.io/jam/imaginary-game-jam-2025/rate/3698507,,2025-07-07
https://itch.io/jam/mini-jam-188-mystery/rate/3689881,,2025-07-07
https://itch.io/jam/untitled-game-jam-112/rate/3698302,,2025-07-07
https://itch.io/jam/how-long-can-we-jam/rate/3694727,,2025-07-07
https://itch.io/jam/2025-jam/rate/3694727,,2025-07-07
https://itch.io/jam/decadejam/rate/2851188,,2025-07-07
https://itch.io/jam/5-year-long-jam/rate/3694727,,2025-07-07
https://itch.io/jam/summer-horror-jam-2025/rate/3694727,,2025-07-07
https://itch.io/jam/update-an-existing-game-jam/rate/2851188,,2025-07-07
https://itch.io/jam/toxic-yuri-vn-jam/rate/3698506,,2025-07-07
https://itch.io/jam/trijam-329/rate/3698495,,2025-07-07
https://itch.io/jam/trijam-329/rate/3698589,,2025-07-07
https://itch.io/jam/sci-fi-one-shot-jam-2025/rate/3698568,,2025-07-07
https://itch.io/jam/mehu-jam-13/rate/3697856,,2025-07-07
https://itch.io/jam/mini-jam-188-mystery/rate/3698641,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3698710,,2025-07-07
https://itch.io/jam/poetry-inspired-ttrpg-jam/rate/3697803,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3698791,,2025-07-07
https://itch.io/jam/pizza-horror-jam-2025/rate/3695830,,2025-07-07
https://itch.io/jam/toxic-yuri-vn-jam/rate/3698610,,2025-07-07
https://itch.io/jam/decadejam/rate/3692697,,2025-07-07
https://itch.io/jam/boss-bash-jam-3/rate/3698799,,2025-07-07
https://itch.io/jam/indie-city-allstars-2025/rate/2219473,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3698842,,2025-07-07
https://itch.io/jam/pizza-horror-jam-2025/rate/3688031,,2025-07-07
https://itch.io/jam/hot-wet-queer-summer-jam/rate/3681630,,2025-07-07
https://itch.io/jam/sci-fi-one-shot-jam-2025/rate/3694103,,2025-07-07
https://itch.io/jam/selasar-game-jam/rate/3695256,,2025-07-07
https://itch.io/jam/pizza-horror-jam-2025/rate/3686993,,2025-07-07
https://itch.io/jam/bird-game-jam-tour-2025-sao-carlos/rate/3696939,,2025-07-07
https://itch.io/jam/thejamjam/rate/3697558,,2025-07-07
https://itch.io/jam/perzine-jam/rate/3698425,,2025-07-07
https://itch.io/jam/decadejam/rate/3697558,,2025-07-07
https://itch.io/jam/never-ending-gamejam/rate/3697558,,2025-07-07
https://itch.io/jam/trijam-329/rate/3698007,,2025-07-07
https://itch.io/jam/mini-byte-jam/rate/3698007,,2025-07-07
https://itch.io/jam/free-zine-week-2025/rate/3495573,,2025-07-07
https://itch.io/jam/nsjs-2025-short-2/rate/3699005,,2025-07-07
https://itch.io/jam/free-zine-week-2025/rate/3399699,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3686491,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3699027,,2025-07-07
https://itch.io/jam/sunday-zine-club-12/rate/3699036,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3699061,,2025-07-07
https://itch.io/jam/selasar-game-jam/rate/3699081,,2025-07-07
https://itch.io/jam/bird-game-jam-tour-2025-sao-carlos/rate/3699070,,2025-07-07
https://itch.io/jam/appx-n-jam/rate/3691777,,2025-07-07
https://itch.io/jam/nsjs-2025-short-2/rate/3699050,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3699099,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3699138,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3513960,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699110,,2025-07-07
https://itch.io/jam/mehu-jam-13/rate/3699200,,2025-07-07
https://itch.io/jam/poetry-inspired-ttrpg-jam/rate/3699216,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699297,,2025-07-07
https://itch.io/jam/bird-game-jam-tour-2025-sao-carlos/rate/3699317,,2025-07-07
https://itch.io/jam/thejamjam/rate/3699150,,2025-07-07
https://itch.io/jam/week-love-good-games-08/rate/3699150,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699132,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699388,,2025-07-07
https://itch.io/jam/selasar-game-jam/rate/3698254,,2025-07-07
https://itch.io/jam/mini-jam-188-mystery/rate/3684909,,2025-07-07
https://itch.io/jam/mini-jam-188-mystery/rate/3699394,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3698660,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3698933,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699417,,2025-07-07
https://itch.io/jam/2025-jam/rate/3647315,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699418,,2025-07-07
https://itch.io/jam/forever-open-source-2025/rate/3647315,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3697347,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699450,,2025-07-07
https://itch.io/jam/trijam-329/rate/3699452,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3698986,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699478,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3694788,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699404,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699278,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3699476,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3698129,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699373,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699372,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699182,,2025-07-07
https://itch.io/jam/mini-jam-188-mystery/rate/3699501,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699510,,2025-07-07
https://itch.io/jam/game-a-week-sydney-2025/rate/3692060,,2025-07-07
https://itch.io/jam/mini-jam-188-mystery/rate/3697368,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699514,,2025-07-07
https://itch.io/jam/decadejam/rate/3698400,,2025-07-07
https://itch.io/jam/mehu-jam-13/rate/3699550,,2025-07-07
https://itch.io/jam/hello-gamejam-2025/rate/3699457,,2025-07-07
https://itch.io/jam/cause-jam35/rate/3696418,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3699410,,2025-07-07
https://itch.io/jam/mini-jam-188-mystery/rate/3699584,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3699691,,2025-07-07
https://itch.io/jam/trijam-329/rate/3699711,,2025-07-07
https://itch.io/jam/cfac-x-micro-1/rate/3695288,,2025-07-07
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3699767,,2025-07-07
https://itch.io/jam/husky-jam-2025,,2025-07-07
https://itch.io/jam/tgtvjam,,2025-07-07
https://itch.io/jam/114-,,2025-07-07
https://itch.io/jam/the-ucg-discord-great-pig-expo-of-summer-2025,,2025-07-07
https://itch.io/jam/sdkobiriosite,,2025-07-07
https://itch.io/jam/sdfewereftert,,2025-07-07
https://itch.io/jam/1-jam-de-historietas,,2025-07-07
https://itch.io/jam/trytrytry-,,2025-07-07
https://itch.io/jam/jasiyaiosdsite,,2025-07-07
https://itch.io/jam/rupaiosdsite,,2025-07-07
https://itch.io/jam/sdfasdasdas,,2025-07-07
https://itch.io/jam/fasfsad,,2025-07-07
https://itch.io/jam/dasdas,,2025-07-07
https://itch.io/jam/hihellobdt,,2025-07-07
https://itch.io/jam/raldi-game-jam-effort-extended,,2025-07-07
https://itch.io/jam/vexagons-gamejam,,2025-07-07
https://itch.io/jam/newest-jam,,2025-07-07
https://itch.io/jam/mitolyn-reviews-and-complaints-an-honest-customer,,2025-07-07
https://itch.io/jam/bialjam-2025,,2025-07-07
https://itch.io/jam/ai-directed,,2025-07-07
https://itch.io/jam/raldi-fanmade-gam-jam,,2025-07-07
https://itch.io/jam/bintang-jalur-jam,,2025-07-07
https://itch.io/jam/unity-game-jam-11,,2025-07-07
https://itch.io/jam/crocojam-17,,2025-07-07
https://itch.io/jam/trixters-jrpg-jam,,2025-07-07
https://yaniv-levin.itch.io,,2025-07-07
https://magnoahlia.itch.io,,2025-07-07
https://makinori.itch.io,,2025-07-07
https://thescarringamer.itch.io,,2025-07-07
https://pengalo.itch.io,,2025-07-07
https://sonnikun.itch.io,,2025-07-07
https://evdogg777.itch.io,,2025-07-07
https://theebiscuits.itch.io,,2025-07-07
https://phallicmother.itch.io,,2025-07-07
https://bakedpotato198.itch.io,,2025-07-07
https://scheuermilch.itch.io,,2025-07-07
https://alex12345679.itch.io,,2025-07-07
https://pixpire.itch.io,,2025-07-07
https://haya-eyer.itch.io,,2025-07-07
https://wenyuvar.itch.io,,2025-07-07
https://colkii.itch.io,,2025-07-07
https://verbelle.itch.io,,2025-07-07
https://havic.itch.io,,2025-07-07
https://ayamamoru.itch.io,,2025-07-07
https://madpig-studios.itch.io,,2025-07-07
https://pussytechno.itch.io,,2025-07-07
https://frolicstudio.itch.io,,2025-07-07
https://nuno-ben.itch.io,,2025-07-07
https://juliocz36.itch.io,,2025-07-07
https://studio-ikhi.itch.io,,2025-07-07
https://kanyewesttycoon.itch.io,,2025-07-07
https://racla.itch.io,,2025-07-07
https://aidilremix.itch.io,,2025-07-07
https://liamlie.itch.io,,2025-07-07
https://corgi-games.itch.io,,2025-07-07
https://nicolaubanana.itch.io,,2025-07-07
https://iuaxiua.itch.io,,2025-07-07
https://creza-ru.itch.io,,2025-07-07
https://mrmoonshine.itch.io,,2025-07-07
https://dewixplaysz.itch.io,,2025-07-07
https://saslow.itch.io,,2025-07-07
https://victorthegamedev.itch.io,,2025-07-07
https://ching4mer.itch.io,,2025-07-07
https://jbr8.itch.io,,2025-07-07
https://sytroningames.itch.io,,2025-07-07
https://thesmurfy.itch.io,,2025-07-07
https://f2pgamedev.itch.io,,2025-07-07
https://parreirao2.itch.io,,2025-07-07
https://urbica.itch.io,,2025-07-07
https://lilyfallingapart.itch.io,,2025-07-07
https://neuro-o.itch.io,,2025-07-07
https://sktrn.itch.io,,2025-07-07
https://glasgowkadeem.itch.io,,2025-07-07
https://doctor-dickbutt.itch.io,,2025-07-07
https://sheepwreckedd.itch.io,,2025-07-07
https://jezza-roddy-vgm-creator.itch.io,,2025-07-07
https://fuyul0l.itch.io,,2025-07-07
https://zolobo.itch.io,,2025-07-07
https://skyekyu.itch.io,,2025-07-07
https://meowsindev.itch.io,,2025-07-07
https://8dollars.itch.io,,2025-07-07
https://danananananana.itch.io,,2025-07-07
https://t4mydev.itch.io,,2025-07-07
https://johnn-the-third.itch.io,,2025-07-07
https://thisismad.itch.io,,2025-07-07
https://person1237.itch.io,,2025-07-07
https://pavf9justice.itch.io,,2025-07-07
https://lorenzo-caterina.itch.io,,2025-07-07
https://seiinity.itch.io,,2025-07-07
https://moomoodylan.itch.io,,2025-07-07
https://mizunoha.itch.io,,2025-07-07
https://brookcoli.itch.io,,2025-07-07
https://messica.itch.io,,2025-07-07
https://messiah-rezaei.itch.io,,2025-07-07
https://archive-7.itch.io,,2025-07-07
https://kruty1918.itch.io,,2025-07-07
https://chuckle123.itch.io,,2025-07-07
https://000games.itch.io,,2025-07-07
https://kixitbud.itch.io,,2025-07-07
https://skinnay1.itch.io,,2025-07-07
https://echoheartstudio.itch.io,,2025-07-07
https://infinius.itch.io,,2025-07-07
https://oxthebunny011.itch.io,,2025-07-07
https://bruhdarus.itch.io,,2025-07-07
https://thekaihuo.itch.io,,2025-07-07
https://player-one-dev.itch.io,,2025-07-07
https://toxxxicviper.itch.io,,2025-07-07
https://gamer5551.itch.io,,2025-07-07
https://mjdietz04.itch.io,,2025-07-07
https://napalmmakesgames.itch.io,,2025-07-07
https://carpal-kestrel.itch.io,,2025-07-07
https://lostsavestudio.itch.io,,2025-07-07
https://bochsuger.itch.io,,2025-07-07
https://volcanic0.itch.io,,2025-07-07
https://coffeesnxrter.itch.io,,2025-07-07
https://rkyro.itch.io,,2025-07-07
https://nicro-poke.itch.io,,2025-07-07
https://copperyheart.itch.io,,2025-07-07
https://erniol.itch.io,,2025-07-07
https://nightimecoyote.itch.io,,2025-07-07
https://smarttoaster.itch.io,,2025-07-07
https://lostlp09.itch.io,,2025-07-07
https://aisaac-real.itch.io,,2025-07-07
https://sillydavidlool2012.itch.io,,2025-07-07
https://tim-proctor.itch.io,,2025-07-07
https://pamaq.itch.io,,2025-07-07
https://idk4124.itch.io,,2025-07-07
https://soiit-artgin945.itch.io,,2025-07-07
https://aaooii-rn.itch.io,,2025-07-07
https://simo-dev.itch.io,,2025-07-07
https://ivanrm.itch.io,,2025-07-07
https://sakitibi.itch.io,,2025-07-07
https://icedecafedev.itch.io,,2025-07-07
https://sanly3105.itch.io,,2025-07-07
https://gamifyy.itch.io,,2025-07-07
https://project-pig.itch.io,,2025-07-07
https://birdofmeadow.itch.io,,2025-07-07
https://tannoki.itch.io,,2025-07-07
https://ljpoolbr.itch.io,,2025-07-07
https://dragonruler1000.itch.io,,2025-07-07
https://tiray3d.itch.io,,2025-07-07
https://flexycat.itch.io,,2025-07-07
https://belalomar.itch.io,,2025-07-07
https://horizon7006.itch.io,,2025-07-07
https://maethefinch.itch.io,,2025-07-07
https://pavel-leontiev.itch.io,,2025-07-07
https://st4rzon.itch.io,,2025-07-07
https://monkey-time.itch.io,,2025-07-07
https://plyrhfiodp.itch.io,,2025-07-07
https://blasterdev.itch.io,,2025-07-07
https://ewanstone.itch.io,,2025-07-07
https://nickolop.itch.io,,2025-07-07
https://pycreator0095.itch.io,,2025-07-07
https://gardeniaspade.itch.io,,2025-07-07
https://eroscrypt.itch.io,,2025-07-07
https://simonides.itch.io,,2025-07-07
https://salmonvru5u.itch.io,,2025-07-07
https://alihanamangeldi3.itch.io,,2025-07-07
https://moargolem.itch.io,,2025-07-07
https://ponerponee.itch.io,,2025-07-07
https://lindseygimbert.itch.io,,2025-07-07
https://teaganjess.itch.io,,2025-07-07
https://idk10000.itch.io,,2025-07-07
https://evertonfirmeza.itch.io,,2025-07-07
https://goosevr123.itch.io,,2025-07-07
https://qubek.itch.io,,2025-07-07
https://adiann.itch.io,,2025-07-07
https://sab-for-yrixsil-yt.itch.io,,2025-07-07
https://opidon.itch.io,,2025-07-07
https://zherodev.itch.io,,2025-07-07
https://karsten-wilck.itch.io,,2025-07-07
https://anujt2.itch.io,,2025-07-07
https://elektariateam.itch.io,,2025-07-07
https://lunchmoneygames.itch.io,,2025-07-07
https://doporto06.itch.io,,2025-07-07
https://game-team.itch.io,,2025-07-07
https://lt-henry.itch.io,,2025-07-07
https://bluustuff1.itch.io,,2025-07-07
https://nsp554.itch.io,,2025-07-07
https://mementumgames.itch.io,,2025-07-07
https://andrey12and.itch.io,,2025-07-07
https://ottergams.itch.io,,2025-07-07
https://huh-again.itch.io,,2025-07-07
https://echo-maik-games.itch.io,,2025-07-07
https://489071uvk6723.itch.io,,2025-07-07
https://nilson-neto.itch.io,,2025-07-07
https://andreibaciu.itch.io,,2025-07-07
https://arrvy.itch.io,,2025-07-07
https://syanmil.itch.io,,2025-07-07
https://k0z4ch.itch.io,,2025-07-07
https://potato236.itch.io,,2025-07-07
https://santicrack.itch.io,,2025-07-07
https://franciscopro.itch.io,,2025-07-07
https://genaroooo.itch.io,,2025-07-07
https://kol-sop.itch.io,,2025-07-07
https://cupsy1.itch.io,,2025-07-07
https://c410music4games.itch.io,,2025-07-07
https://omeththeomlet.itch.io,,2025-07-07
https://ziguzaku.itch.io,,2025-07-07
https://max-abyss.itch.io,,2025-07-07
https://goblin-harem.itch.io,,2025-07-07
https://dineomoloi.itch.io,,2025-07-07
https://hagesbo.itch.io,,2025-07-07
https://timothyhuerta82gmailcom.itch.io,,2025-07-07
https://konbini-chicks.itch.io,,2025-07-07
https://lil-pixel.itch.io,,2025-07-07
https://woerkflow.itch.io,,2025-07-07
https://normal-craft.itch.io,,2025-07-07
https://emmafischer.itch.io,,2025-07-07
https://quantumbunnynovels.itch.io,,2025-07-07
https://thepixeloasis.itch.io,,2025-07-07
https://whitesilver32.itch.io,,2025-07-07
https://prayforfantasygirls.itch.io,,2025-07-07
https://drbones1.itch.io,,2025-07-07
https://adolf-becker.itch.io,,2025-07-07
https://allure-arts.itch.io,,2025-07-07
https://bigchungus1152.itch.io,,2025-07-07
https://esquared-studio.itch.io,,2025-07-07
https://vredesmood.itch.io,,2025-07-07
https://gumballtag.itch.io,,2025-07-07
https://perchik337.itch.io,,2025-07-07
https://level-shift-studio.itch.io,,2025-07-07
https://thequeenshead.itch.io,,2025-07-07
https://pongulus.itch.io,,2025-07-07
https://cooolbobbb.itch.io,,2025-07-07
https://jrgman1333.itch.io,,2025-07-07
https://honeycomb-games.itch.io,,2025-07-07
https://shakecarter.itch.io,,2025-07-07
https://likwunlung.itch.io,,2025-07-07
https://caponatiny.itch.io,,2025-07-07
https://brallegan.itch.io,,2025-07-07
https://cottonbuds934.itch.io,,2025-07-07
https://korapretzel.itch.io,,2025-07-07
https://shaderzen.itch.io,,2025-07-07
