loc,lastmodified,added_date
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3691024,,2025-07-04
https://itch.io/jam/free-zine-week-2025/rate/2950073,,2025-07-04
https://itch.io/jam/free-zine-week-2025/rate/3619742,,2025-07-04
https://itch.io/jam/free-zine-week-2025/rate/3095080,,2025-07-04
https://itch.io/jam/update-an-existing-game-jam/rate/3405508,,2025-07-04
https://itch.io/jam/eb-sparky-jam/rate/3692440,,2025-07-04
https://itch.io/jam/5-year-long-jam/rate/227301,,2025-07-04
https://itch.io/jam/5-year-long-jam/rate/1328210,,2025-07-04
https://itch.io/jam/citizens-assemble/rate/2085276,,2025-07-04
https://itch.io/jam/druid-mechanics-community-game-jam-3,,2025-07-04
https://itch.io/jam/gdkminijam2025,,2025-07-04
https://itch.io/jam/redot-summer-jam-slam,,2025-07-04
https://itch.io/jam/jump-summer-game-jam,,2025-07-04
https://itch.io/jam/hej-2025-julius,,2025-07-04
https://itch.io/jam/gaza-sky-geeks-game-jam-2025-volume-2,,2025-07-04
https://itch.io/jam/reihen-ps-vita-homebrew-contest,,2025-07-04
https://itch.io/jam/gtag-fan-games-game-jam,,2025-07-04
https://itch.io/jam/tuwaiq-x-hp-game-programing-and-design-1,,2025-07-04
https://itch.io/jam/yearworm,,2025-07-04
https://itch.io/jam/solana-super-game-jam,,2025-07-04
https://itch.io/jam/kpu-enta-rpd-gd12-gameboy-game,,2025-07-04
https://itch.io/jam/sdsirio,,2025-07-04
https://itch.io/jam/sdnodypaliosit,,2025-07-04
https://itch.io/jam/powerpoint-game-jam-july-2025,,2025-07-04
https://itch.io/jam/free-zine-week-2025,,2025-07-04
https://itch.io/jam/rpg-maker-10-day-rtp-challenge-3,,2025-07-04
https://itch.io/jam/-milkcode-studio,,2025-07-04
https://itch.io/jam/dravinox-vr-game-jam,,2025-07-04
https://itch.io/jam/rage-labs-studios-game-jam,,2025-07-04
https://itch.io/jam/glu-vr-shooter-2025,,2025-07-04
https://itch.io/jam/lab-videojogos-2025,,2025-07-04
https://itch.io/jam/fan-game-create-game-inspired-by-your-favorite-film-or-serial,,2025-07-04
https://itch.io/jam/dsgdthtfghyt,,2025-07-04
https://itch.io/jam/dsgtyhtrfguy,,2025-07-04
https://itch.io/jam/sdfgrdtrytry,,2025-07-04
https://itch.io/jam/dfgtfyhtuytu,,2025-07-04
https://itch.io/jam/rdtrytuytiyui,,2025-07-04
https://itch.io/jam/esrteryrty,,2025-07-04
https://itch.io/jam/fdgtfytuytu,,2025-07-04
https://itch.io/jam/dfhtygrfuytuytu,,2025-07-04
https://itch.io/jam/retyryutu,,2025-07-04
https://itch.io/jam/retryutyu,,2025-07-04
https://itch.io/jam/sevillajamsummered,,2025-07-04
https://bielyi.itch.io,,2025-07-04
https://anandiaz.itch.io,,2025-07-04
https://shang8024.itch.io,,2025-07-04
https://i-spitfire-u.itch.io,,2025-07-04
https://sundaymorningstudio.itch.io,,2025-07-04
https://xxthomasxx12.itch.io,,2025-07-04
https://cjrincon27.itch.io,,2025-07-04
https://piklzz.itch.io,,2025-07-04
https://willmcarthur.itch.io,,2025-07-04
https://ralet25.itch.io,,2025-07-04
https://babalisk.itch.io,,2025-07-04
https://pixel-mb.itch.io,,2025-07-04
https://hippowrld.itch.io,,2025-07-04
https://sack-pixel.itch.io,,2025-07-04
https://quietgodot.itch.io,,2025-07-04
https://bitraw.itch.io,,2025-07-04
https://vavasus.itch.io,,2025-07-04
https://ritchey.itch.io,,2025-07-04
https://dire-shrub.itch.io,,2025-07-04
https://redwolfstudios-deg.itch.io,,2025-07-04
https://sunkyjam.itch.io,,2025-07-04
https://lemo-logic-studios.itch.io,,2025-07-04
https://jonas-backlund.itch.io,,2025-07-04
https://uzban.itch.io,,2025-07-04
https://umbral-realms.itch.io,,2025-07-04
https://yxvectordev.itch.io,,2025-07-04
https://poketbear.itch.io,,2025-07-04
https://maxirus98.itch.io,,2025-07-04
https://siniyshar.itch.io,,2025-07-04
https://fenix-alfa.itch.io,,2025-07-04
https://andrelg.itch.io,,2025-07-04
https://pandorabln.itch.io,,2025-07-04
https://anixa22.itch.io,,2025-07-04
https://jackhdev.itch.io,,2025-07-04
https://elsamba-0.itch.io,,2025-07-04
https://danielvlogs.itch.io,,2025-07-04
https://danimalssweepstakes.itch.io,,2025-07-04
https://pseudosyr-logistics.itch.io,,2025-07-04
https://repiolagamesarg.itch.io,,2025-07-04
https://thejester1alt.itch.io,,2025-07-04
https://klutzbone.itch.io,,2025-07-04
https://markbasically-games-alt.itch.io,,2025-07-04
https://silkiteam.itch.io,,2025-07-04
https://donomi.itch.io,,2025-07-04
https://mustafasiyada.itch.io,,2025-07-04
https://jcanabal.itch.io,,2025-07-04
https://hexko.itch.io,,2025-07-04
https://spicy-well-studio.itch.io,,2025-07-04
https://botanedia.itch.io,,2025-07-04
https://jakoxdalo.itch.io,,2025-07-04
https://posteebox.itch.io,,2025-07-04
https://nathanjoy.itch.io,,2025-07-04
https://eden0617.itch.io,,2025-07-04
https://not-cat-studios.itch.io,,2025-07-04
https://rolliesollie.itch.io,,2025-07-04
https://vichomvm.itch.io,,2025-07-04
https://wilyirishhobo.itch.io,,2025-07-04
https://tomascyes.itch.io,,2025-07-04
https://trancosgames.itch.io,,2025-07-04
https://cranegamestudio.itch.io,,2025-07-04
https://numbpilled.itch.io,,2025-07-04
https://boiled-bagel.itch.io,,2025-07-04
https://fruit-salad88.itch.io,,2025-07-04
https://zhanshen2025.itch.io,,2025-07-04
https://gibsobbi.itch.io,,2025-07-04
https://getmybearings.itch.io,,2025-07-04
https://val2438.itch.io,,2025-07-04
https://ghostshok.itch.io,,2025-07-04
https://reygun.itch.io,,2025-07-04
https://fucknigas.itch.io,,2025-07-04
https://alexburgyt.itch.io,,2025-07-04
https://jakeskid.itch.io,,2025-07-04
https://krustycrabs.itch.io,,2025-07-04
https://arcadian-xp.itch.io,,2025-07-04
https://supercatsstudio.itch.io,,2025-07-04
https://chasrsteve.itch.io,,2025-07-04
https://speedymule.itch.io,,2025-07-04
https://basy07.itch.io,,2025-07-04
https://thesuperheroalex.itch.io,,2025-07-04
https://thememoryrift.itch.io,,2025-07-04
https://minemelody.itch.io,,2025-07-04
https://kittistudio.itch.io,,2025-07-04
https://jafrrhere.itch.io,,2025-07-04
https://earendel01.itch.io,,2025-07-04
https://blue4321.itch.io,,2025-07-04
https://aydan1330.itch.io,,2025-07-04
https://nalmp.itch.io,,2025-07-04
https://wanderer-home.itch.io,,2025-07-04
https://f0ll1ch.itch.io,,2025-07-04
https://hkeith1314.itch.io,,2025-07-04
https://designerzap.itch.io,,2025-07-04
https://fishroom.itch.io,,2025-07-04
https://okay-u.itch.io,,2025-07-04
https://dylcamwilt.itch.io,,2025-07-04
https://camiloefi.itch.io,,2025-07-04
https://jinbibi.itch.io,,2025-07-04
https://oliviercochard.itch.io,,2025-07-04
https://build-a-game.itch.io,,2025-07-04
https://someonenamedelise.itch.io,,2025-07-04
https://salmolon.itch.io,,2025-07-04
https://lexiongames.itch.io,,2025-07-04
https://gimoraes.itch.io,,2025-07-04
https://thesurfycrayfish.itch.io,,2025-07-04
https://micheal-wilder.itch.io,,2025-07-04
https://bl0xb0t111.itch.io,,2025-07-04
https://graymahn.itch.io,,2025-07-04
https://reflexxak.itch.io,,2025-07-04
https://abbatch.itch.io,,2025-07-04
https://ammov.itch.io,,2025-07-04
https://bentlee2025.itch.io,,2025-07-04
https://maple-1.itch.io,,2025-07-04
https://madomen-twitch.itch.io,,2025-07-04
https://mossyleaf.itch.io,,2025-07-04
https://rumpledrabbit.itch.io,,2025-07-04
https://reyizdev.itch.io,,2025-07-04
https://corazon-interactive.itch.io,,2025-07-04
https://samsongames.itch.io,,2025-07-04
https://raincoatracoonstudios.itch.io,,2025-07-04
https://jenjiru.itch.io,,2025-07-04
https://hproject7.itch.io,,2025-07-04
https://rayen-hidri.itch.io,,2025-07-04
https://reepermane.itch.io,,2025-07-04
https://kanicarp.itch.io,,2025-07-04
https://sadberry.itch.io,,2025-07-04
https://lazyfoxapps.itch.io,,2025-07-04
https://sammiburger.itch.io,,2025-07-04
https://kmonti.itch.io,,2025-07-04
https://shannonethomas.itch.io,,2025-07-04
https://idan1706.itch.io,,2025-07-04
https://wispswillows.itch.io,,2025-07-04
https://theyazzar.itch.io,,2025-07-04
https://ue-developers.itch.io,,2025-07-04
https://tuber343.itch.io,,2025-07-04
https://two7two.itch.io,,2025-07-04
https://therealxxxman3609.itch.io,,2025-07-04
https://jface-software.itch.io,,2025-07-04
https://tatadg.itch.io,,2025-07-04
https://taka-69.itch.io,,2025-07-04
https://rainydayintokyo.itch.io,,2025-07-04
https://curtisplays.itch.io,,2025-07-04
https://manuel-a-gomez.itch.io,,2025-07-04
https://duratinta-studios.itch.io,,2025-07-04
https://agrogravy.itch.io,,2025-07-04
https://fmaclo.itch.io,,2025-07-04
https://numbernest.itch.io,,2025-07-04
https://mikelmill.itch.io,,2025-07-04
https://blestttt.itch.io,,2025-07-04
https://sophiaspanring.itch.io,,2025-07-04
https://klei-96.itch.io,,2025-07-04
https://wenda5948303.itch.io,,2025-07-04
https://atakanlo1545.itch.io,,2025-07-04
https://apocalypsehero.itch.io,,2025-07-04
https://clickcraftgamehouse.itch.io,,2025-07-04
https://rainlily.itch.io,,2025-07-04
https://calvag.itch.io,,2025-07-04
https://miguel-vaca-stark.itch.io,,2025-07-04
https://gojocat-and-satorucat.itch.io,,2025-07-04
https://drizzlemayfiddle.itch.io,,2025-07-04
https://friedmochies.itch.io,,2025-07-04
https://paterik.itch.io,,2025-07-04
https://ikanotumamidazo.itch.io,,2025-07-04
https://marefair.itch.io,,2025-07-04
https://amterrain.itch.io,,2025-07-04
https://e-x-p-edition.itch.io,,2025-07-04
https://a-polar-bear.itch.io,,2025-07-04
https://studio-team22.itch.io,,2025-07-04
https://leticiaamboni.itch.io,,2025-07-04
https://broace.itch.io,,2025-07-04
https://pulsartronicgames.itch.io,,2025-07-04
https://perseuscreates.itch.io,,2025-07-04
https://knzxo.itch.io,,2025-07-04
https://mechjeje.itch.io,,2025-07-04
https://lettta.itch.io,,2025-07-04
https://hurwitzho.itch.io,,2025-07-04
https://doxinc-your-data.itch.io,,2025-07-04
https://warios-couch.itch.io,,2025-07-04
https://wrocks.itch.io,,2025-07-04
https://dr-levi4.itch.io,,2025-07-04
https://lucaelduelista.itch.io,,2025-07-04
https://kyxrie.itch.io,,2025-07-04
https://j7243862gmailcom.itch.io,,2025-07-04
https://colinstick.itch.io,,2025-07-04
https://hub-os.itch.io,,2025-07-04
https://redtidegames.itch.io,,2025-07-04
https://dieswartman.itch.io,,2025-07-04
https://myins.itch.io,,2025-07-04
https://ethantbd.itch.io,,2025-07-04
https://vitikas7892.itch.io,,2025-07-04
https://veciadev.itch.io,,2025-07-04
https://noahfoxxo.itch.io,,2025-07-04
https://fd-bug.itch.io,,2025-07-04
https://azzaro2025.itch.io,,2025-07-04
https://zulon7.itch.io,,2025-07-04
https://beatrhythmvr.itch.io,,2025-07-04
https://mrguwee.itch.io,,2025-07-04
https://sh4dowvr.itch.io,,2025-07-04
https://gonxgo.itch.io,,2025-07-04
https://alexorz.itch.io,,2025-07-04
https://drtexel.itch.io,,2025-07-04
https://z3r0-gh0st.itch.io,,2025-07-04
https://draven567.itch.io,,2025-07-04
https://mr-waffles1234.itch.io,,2025-07-04
https://pizzarollkid08.itch.io,,2025-07-04
https://kingalex9430.itch.io,,2025-07-04
https://alan49.itch.io,,2025-07-04
https://glowingspace.itch.io,,2025-07-04
https://bananajeanss.itch.io,,2025-07-04
https://smartyhuman.itch.io,,2025-07-04
https://mariaantoniadev.itch.io,,2025-07-04
https://byra-dev.itch.io,,2025-07-04
https://munfly.itch.io,,2025-07-04
https://amit-oli.itch.io,,2025-07-04
https://hollows0.itch.io,,2025-07-04
https://sirabood.itch.io,,2025-07-04
https://lifevibezzz.itch.io,,2025-07-04
https://gasama24.itch.io,,2025-07-04
https://sakomoto.itch.io,,2025-07-04
https://adegvaiter.itch.io,,2025-07-04
https://dji99.itch.io,,2025-07-04
https://namishh.itch.io,,2025-07-04
https://acderd.itch.io,,2025-07-04
https://coreyjaechicken.itch.io,,2025-07-04
https://penguinfp.itch.io,,2025-07-04
https://mandobun.itch.io,,2025-07-04
https://dfl-games.itch.io,,2025-07-04
https://double-cousins.itch.io,,2025-07-04
https://thequeruza.itch.io,,2025-07-04
https://skyrimfan05.itch.io,,2025-07-04
https://moffuni.itch.io,,2025-07-04
https://kiwibirdsoft.itch.io,,2025-07-04
https://liufanjin.itch.io,,2025-07-04
https://yuki-studios.itch.io,,2025-07-04
https://extremeuk.itch.io,,2025-07-04
https://hawk-games-studio.itch.io,,2025-07-04
https://maria9605.itch.io,,2025-07-04
https://3d-game-liker.itch.io,,2025-07-04
https://markssmingames.itch.io,,2025-07-04
https://coolgoosegames.itch.io,,2025-07-04
https://twomonkeys.itch.io,,2025-07-04
https://slothhat.itch.io,,2025-07-04
https://francoisptp.itch.io,,2025-07-04
https://xereondev.itch.io,,2025-07-04
https://lucienfable.itch.io,,2025-07-04
https://0xdarbzy.itch.io,,2025-07-04
https://ips15.itch.io,,2025-07-04
https://townfunk.itch.io,,2025-07-04
https://phoenix7772.itch.io,,2025-07-04
https://leannbelleauthor.itch.io,,2025-07-04
https://traventurestudio.itch.io,,2025-07-04
https://3sixtygamesyt.itch.io,,2025-07-04
https://birddddddddddddddddddd.itch.io,,2025-07-04
https://veralin-fl.itch.io,,2025-07-04
https://max-house.itch.io,,2025-07-04
https://sunny-vr1.itch.io,,2025-07-04
https://thinkgeargears.itch.io,,2025-07-04
https://m1m1nk0.itch.io,,2025-07-04
https://garikasko.itch.io,,2025-07-04
https://pepinpop.itch.io,,2025-07-04
https://markie55.itch.io,,2025-07-04
https://maminanimo.itch.io,,2025-07-04
https://workwithyutaya.itch.io,,2025-07-04
https://gatitosuabe.itch.io,,2025-07-04
https://dave890.itch.io,,2025-07-04
https://luis-araujo.itch.io,,2025-07-04
https://libraryfutures.itch.io,,2025-07-04
https://forestrygames.itch.io,,2025-07-04
https://otec-sergyi.itch.io,,2025-07-04
https://erenng.itch.io,,2025-07-04
https://crithitbrit.itch.io,,2025-07-04
https://faris-dadev.itch.io,,2025-07-04
https://artificerind.itch.io,,2025-07-04
https://pimiepo.itch.io,,2025-07-04
https://overst1.itch.io,,2025-07-04
https://simpleprogrammer.itch.io,,2025-07-04
https://dexter11111.itch.io,,2025-07-04
https://nessiepoort.itch.io,,2025-07-04
https://kamaiato-kidoshi.itch.io,,2025-07-04
https://dylan6t.itch.io,,2025-07-04
https://matiach61674.itch.io,,2025-07-04
https://aymekoo.itch.io,,2025-07-04
https://joa1024.itch.io,,2025-07-04
https://wetboxteam.itch.io,,2025-07-04
https://stepmania.itch.io,,2025-07-04
https://akainucheprendebastonate.itch.io,,2025-07-04
https://kalimero-studios.itch.io,,2025-07-04
https://criarjogoslabs.itch.io,,2025-07-04
https://sixvy.itch.io,,2025-07-04
https://jestr1123.itch.io,,2025-07-04
https://matsucode.itch.io,,2025-07-04
https://lifepimp.itch.io,,2025-07-04
https://codifica-prof-chris.itch.io,,2025-07-04
https://juansparta.itch.io,,2025-07-04
https://reemabk.itch.io,,2025-07-04
https://jdmstudio.itch.io,,2025-07-04
https://hipercuo.itch.io,,2025-07-04
https://kyr0na.itch.io,,2025-07-04
https://styxhousestudio.itch.io,,2025-07-04
https://anasgameing7817.itch.io,,2025-07-04
https://juliv.itch.io,,2025-07-04
https://antonus-maged.itch.io,,2025-07-04
https://forest-cat.itch.io,,2025-07-04
https://vordeex.itch.io,,2025-07-04
https://cubix-studio.itch.io,,2025-07-04
https://radicale-plomberie.itch.io,,2025-07-04
https://aaron-gordon.itch.io,,2025-07-04
https://madbear5711.itch.io,,2025-07-04
https://cafeciudadano.itch.io,,2025-07-04
https://f14m3z.itch.io,,2025-07-04
https://blazedrake.itch.io,,2025-07-04
https://i-love-fent.itch.io,,2025-07-04
https://bob14826514gmailcom.itch.io,,2025-07-04
https://kona4t.itch.io,,2025-07-04
https://cbick.itch.io,,2025-07-04
https://happy3oy.itch.io,,2025-07-04
https://mrmoth12.itch.io,,2025-07-04
https://agatha-soares.itch.io,,2025-07-04
https://thustrenok.itch.io,,2025-07-04
https://felix-garcia.itch.io,,2025-07-04
https://boletti15.itch.io,,2025-07-04
https://edwardosquidwardo.itch.io,,2025-07-04
https://jackookie0.itch.io,,2025-07-04
https://blackbeamgames.itch.io,,2025-07-04
https://lotrvisualnovel2025.itch.io,,2025-07-04
https://magurosnacks.itch.io,,2025-07-04
https://sonicstudiosgames.itch.io,,2025-07-04
https://sh4d1e.itch.io,,2025-07-04
https://lain-dev.itch.io,,2025-07-04
https://foxesandpapertrails.itch.io,,2025-07-04
https://lgwolff.itch.io,,2025-07-04
https://nathand23.itch.io,,2025-07-04
https://suhrob08.itch.io,,2025-07-04
https://sulfur-sprunki.itch.io,,2025-07-04
https://critandlore.itch.io,,2025-07-04
https://iro-starzz.itch.io,,2025-07-04
https://hamza9876.itch.io,,2025-07-04
https://okaydeep.itch.io,,2025-07-04
https://valzaisnoms.itch.io,,2025-07-04
https://projuni.itch.io,,2025-07-04
https://th3-cod3r.itch.io,,2025-07-04
https://gm-ai.itch.io,,2025-07-04
https://cross317.itch.io,,2025-07-04
https://wifecore.itch.io,,2025-07-04
https://lucifer-dawn.itch.io,,2025-07-04
https://bigpond.itch.io,,2025-07-04
https://billeasy.itch.io,,2025-07-04
https://derivativeofx.itch.io,,2025-07-04
https://tunasy.itch.io,,2025-07-04
https://opu314.itch.io,,2025-07-04
https://bubblesdev.itch.io,,2025-07-04
https://assoupi.itch.io,,2025-07-04
https://memes-afotos.itch.io,,2025-07-04
https://justnarvi.itch.io,,2025-07-04
https://mimicide.itch.io,,2025-07-04
https://42a7c5.itch.io,,2025-07-04
https://birdterizu.itch.io,,2025-07-04
https://phoanie.itch.io,,2025-07-04
https://kittttt.itch.io,,2025-07-04
https://xabacadabra.itch.io,,2025-07-04
https://nfavia1297.itch.io,,2025-07-04
https://punkytrio.itch.io,,2025-07-04
https://allmightyguy.itch.io,,2025-07-04
https://efemmerae.itch.io,,2025-07-04
https://midwestemorevival.itch.io,,2025-07-04
https://niftydupe.itch.io,,2025-07-04
https://yoshiroa.itch.io,,2025-07-04
https://deslrv.itch.io,,2025-07-04
https://szrponwaffes.itch.io,,2025-07-04
https://galvanized-software-102.itch.io,,2025-07-04
https://t0mexe.itch.io,,2025-07-04
https://liam-chen.itch.io,,2025-07-04
https://julianvisser.itch.io,,2025-07-04
https://gijsc.itch.io,,2025-07-04
https://watchcat-co.itch.io,,2025-07-04
https://portocor.itch.io,,2025-07-04
https://borgslair.itch.io,,2025-07-04
https://oriuan.itch.io,,2025-07-04
https://devdog221.itch.io,,2025-07-04
https://miimiicry.itch.io,,2025-07-04
https://stsyn.itch.io,,2025-07-04
https://meishali.itch.io,,2025-07-04
https://mtb-za.itch.io,,2025-07-04
https://racerman555.itch.io,,2025-07-04
https://intrepid-gremlin.itch.io,,2025-07-04
https://magical-kaemon-dev.itch.io,,2025-07-04
https://gummyiz.itch.io,,2025-07-04
https://coco-games.itch.io,,2025-07-04
https://bostonia.itch.io,,2025-07-04
https://mihaighica.itch.io,,2025-07-04
https://rancorsnp.itch.io,,2025-07-04
https://wirrwarr.itch.io,,2025-07-04
https://sweetmonster.itch.io,,2025-07-04
https://healzart.itch.io,,2025-07-04
https://monakostudios.itch.io,,2025-07-04
https://knifingchoppers.itch.io,,2025-07-04
https://ashfurr87.itch.io,,2025-07-04
https://sopheianimates.itch.io,,2025-07-04
https://rxisuuu.itch.io,,2025-07-04
https://salt-t.itch.io,,2025-07-04
https://peperparper.itch.io,,2025-07-04
https://benoitko.itch.io,,2025-07-04
https://sw-station.itch.io,,2025-07-04
https://soliii.itch.io,,2025-07-04
https://madbobr.itch.io,,2025-07-04
https://timedex.itch.io,,2025-07-04
