loc,lastmodified,added_date
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4691963,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708739,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706303,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696939,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4711344,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704777,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695343,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714612,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4714595,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714636,,2026-06-27
https://itch.io/jam/weekly-note-composing-jam-46/rate/4714547,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710641,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714663,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714638,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713638,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714661,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714525,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714689,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696037,,2026-06-27
https://itch.io/jam/dream-diary-jam-10/rate/4711074,,2026-06-27
https://itch.io/jam/dream-diary-jam-10/rate/4710237,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714405,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714719,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714679,,2026-06-27
https://itch.io/jam/made-to-be-played/rate/4711173,,2026-06-27
https://itch.io/jam/made-to-be-played/rate/4702610,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700244,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710525,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714540,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703650,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710342,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714752,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714681,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714765,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704324,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714024,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696932,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706376,,2026-06-27
https://itch.io/jam/zine-o-rama-ii/rate/4714716,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712653,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714690,,2026-06-27
https://itch.io/jam/ssjluck/rate/4712272,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714766,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714787,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714654,,2026-06-27
https://itch.io/jam/alchemy-jam-9/rate/4702610,,2026-06-27
https://itch.io/jam/dream-diary-jam-10/rate/4714822,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709997,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714820,,2026-06-27
https://itch.io/jam/dream-diary-jam-10/rate/4708094,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700663,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4651950,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714757,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714774,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714089,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714515,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713117,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698925,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710804,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704339,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711045,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692521,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692865,,2026-06-27
https://itch.io/jam/dream-diary-jam-10/rate/3673850,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714316,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714902,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713484,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714778,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714792,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714539,,2026-06-27
https://itch.io/jam/2026-ost-album-jam/rate/4713444,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707507,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714666,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705048,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714682,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712467,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4697577,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714971,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714590,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705095,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4694900,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714684,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712742,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714905,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709416,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714948,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710947,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714278,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711805,,2026-06-27
https://itch.io/jam/jame-gam-59/rate/4450996,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707938,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714533,,2026-06-27
https://itch.io/jam/improve-my-game-jam-45/rate/4591401,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710195,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710121,,2026-06-27
https://itch.io/jam/weekly-game-jam-/rate/4450996,,2026-06-27
https://itch.io/jam/portfolio-builders-jam-week-78/rate/4450996,,2026-06-27
https://itch.io/jam/made-to-be-played/rate/4450996,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4697488,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711273,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714368,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695264,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709684,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4715068,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4715060,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715016,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714723,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696263,,2026-06-27
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4638034,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715043,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715129,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715164,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713892,,2026-06-27
https://itch.io/jam/zine-o-rama-ii/rate/4570257,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715119,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715135,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707527,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715198,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715211,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711549,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715174,,2026-06-27
https://itch.io/jam/weekly-note-composing-jam-46/rate/4710210,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715214,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715279,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712929,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4676074,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715207,,2026-06-27
https://itch.io/jam/otome-jam-2026/rate/4715102,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715189,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715190,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715182,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704699,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711066,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4178191,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4715259,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714916,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711600,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712677,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710454,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712678,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711909,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707512,,2026-06-27
https://itch.io/jam/platformer-jam-2/rate/4715330,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715364,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715312,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715382,,2026-06-27
https://itch.io/jam/improve-my-game-jam-45/rate/4697037,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713560,,2026-06-27
https://itch.io/jam/mixed-media-jam/rate/3863599,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4715410,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4715447,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715438,,2026-06-27
https://itch.io/jam/improve-my-game-jam-45/rate/4710601,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715421,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702767,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711907,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714926,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692822,,2026-06-27
https://itch.io/jam/otome-jam-2026/rate/4644930,,2026-06-27
https://itch.io/jam/josei-jam-2026/rate/4644930,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713914,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715344,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715406,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715420,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710852,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4715476,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715487,,2026-06-27
https://itch.io/jam/liminal4/rate/4382740,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714828,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715537,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715465,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4709380,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714741,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715442,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706287,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708779,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707108,,2026-06-27
https://itch.io/jam/jester-jam-one-game-a-month/rate/4715330,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715577,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4703325,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711346,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715441,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715619,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715505,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715368,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715504,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715627,,2026-06-27
https://itch.io/jam/jame-gam-59/rate/4715650,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711313,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715411,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711721,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713799,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715653,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715592,,2026-06-27
https://itch.io/jam/improve-my-game-jam-45/rate/4651225,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715673,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715666,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715114,,2026-06-27
https://itch.io/jam/weekly-note-composing-jam-46/rate/4715720,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715265,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715668,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712156,,2026-06-27
https://itch.io/jam/platformer-jam-2/rate/4513070,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712844,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714721,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712286,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713695,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713828,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715629,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701745,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695152,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715716,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715695,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699578,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712070,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714348,,2026-06-27
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4703775,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715662,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715791,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713051,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4715814,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715777,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715794,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715836,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715821,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715811,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715507,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715774,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715785,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4709137,,2026-06-27
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4715881,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715847,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708290,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715595,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712112,,2026-06-27
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4713155,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693983,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715818,,2026-06-27
https://itch.io/jam/weekly-note-composing-jam-46/rate/4715854,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715845,,2026-06-27
https://itch.io/jam/broken-rules-jam/rate/4715907,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715900,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702769,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715879,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710161,,2026-06-27
https://itch.io/jam/improve-my-game-jam-45/rate/4422226,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712259,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715822,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715920,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695724,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715928,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715892,,2026-06-27
https://itch.io/jam/weekly-note-composing-jam-46/rate/4715933,,2026-06-27
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715840,,2026-06-27
https://itch.io/jam/made-to-be-played/rate/4479668,,2026-06-27
