loc,lastmodified,added_date
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4460285,,2026-04-11
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4329663,,2026-04-11
https://itch.io/jam/gamelab-3x3/rate/4461411,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4460745,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4461476,,2026-04-11
https://itch.io/jam/ic-20261/rate/4461503,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4453488,,2026-04-11
https://itch.io/jam/rpg-maker-asset-contest2/rate/4449626,,2026-04-11
https://itch.io/jam/7-edicin-game-jam-game-scholars/rate/4461577,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4447053,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4461687,,2026-04-11
https://itch.io/jam/rpufos-canon-x07/rate/4461759,,2026-04-11
https://itch.io/jam/ucgamejam2026/rate/4457337,,2026-04-11
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4461772,,2026-04-11
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4461791,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4461853,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4461897,,2026-04-11
https://itch.io/jam/playtest-feedback-exchange-jam-3/rate/3263270,,2026-04-11
https://itch.io/jam/hybrid-decker-zine-jam/rate/4461943,,2026-04-11
https://itch.io/jam/frenjam-2/rate/4461595,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/4428897,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/4387901,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462027,,2026-04-11
https://itch.io/jam/worst-visual-novel-ever-challenge-2026/rate/4461473,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462029,,2026-04-11
https://itch.io/jam/decadejam/rate/4459051,,2026-04-11
https://itch.io/jam/days-of-horror-2/rate/4459051,,2026-04-11
https://itch.io/jam/the-zombies-jam-100/rate/4459051,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462125,,2026-04-11
https://itch.io/jam/eon/rate/4428897,,2026-04-11
https://itch.io/jam/eon/rate/4387901,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4461931,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462160,,2026-04-11
https://itch.io/jam/the-100-day-game-jam-1/rate/4459051,,2026-04-11
https://itch.io/jam/5-year-long-jam/rate/4459051,,2026-04-11
https://itch.io/jam/our-game-lab/rate/4459051,,2026-04-11
https://itch.io/jam/how-long-can-we-jam/rate/4459051,,2026-04-11
https://itch.io/jam/mystery-game-jam-2026/rate/4459051,,2026-04-11
https://itch.io/jam/bad-parody-games/rate/4459051,,2026-04-11
https://itch.io/jam/frenjam-2/rate/4462177,,2026-04-11
https://itch.io/jam/mixed-media-jam/rate/4459051,,2026-04-11
https://itch.io/jam/20-years-game-jam/rate/4459051,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462253,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4462269,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/4461693,,2026-04-11
https://itch.io/jam/weekly-note-composing-jam-39/rate/4462267,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4461409,,2026-04-11
https://itch.io/jam/7-edicin-game-jam-game-scholars/rate/4461715,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462070,,2026-04-11
https://itch.io/jam/furry-games-and-dev-jam-5/rate/4202937,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/4462470,,2026-04-11
https://itch.io/jam/gdko-2026-final/rate/4462469,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462507,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/4462476,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462526,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462517,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462548,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462551,,2026-04-11
https://itch.io/jam/cyg-8/rate/4060669,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462572,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462540,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4456399,,2026-04-11
https://itch.io/jam/sjam26/rate/4462608,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462506,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4459340,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462581,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462626,,2026-04-11
https://itch.io/jam/uogdc-march-jam-2026-raiders-jam/rate/4462618,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4462636,,2026-04-11
https://itch.io/jam/beginners-jam-april-2026/rate/4461925,,2026-04-11
https://itch.io/jam/portfolio-builders-jam-week-67/rate/4457863,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4462718,,2026-04-11
https://itch.io/jam/cyg-8/rate/4436598,,2026-04-11
https://itch.io/jam/celebrating-srds/rate/4462830,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/4462764,,2026-04-11
https://itch.io/jam/uogdc-march-jam-2026-raiders-jam/rate/4462828,,2026-04-11
https://itch.io/jam/bundle4mohammed/rate/4457545,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4460606,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4462867,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/4462971,,2026-04-11
https://itch.io/jam/sunday-zine-club-22/rate/4463014,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4462900,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/4462942,,2026-04-11
https://itch.io/jam/weekly-note-composing-jam-39/rate/4463057,,2026-04-11
https://itch.io/jam/celebrating-srds/rate/4463005,,2026-04-11
https://itch.io/jam/minesweeper-explode-o-jam/rate/4463071,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4297237,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4463255,,2026-04-11
https://itch.io/jam/sjam26/rate/4463362,,2026-04-11
https://itch.io/jam/eternal-ttrpg-jam-april-2026-shouldnt-be/rate/4463340,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4444330,,2026-04-11
https://itch.io/jam/creepy-games-jam-easter-edition/rate/4463482,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/3211093,,2026-04-11
https://itch.io/jam/spring-2026-zotjam/rate/2875185,,2026-04-11
https://itch.io/jam/sjam26/rate/4463612,,2026-04-11
https://itch.io/jam/game-name-game-jam-1/rate/4451093,,2026-04-11
https://itch.io/jam/bigfrys-dev-jam/rate/4463610,,2026-04-11
https://itch.io/jam/arkush-pryhod/rate/4463663,,2026-04-11
https://itch.io/jam/yamis-gauntlet-1/rate/4463612,,2026-04-11
https://itch.io/jam/two-weeks-to-ship/rate/4463612,,2026-04-11
https://itch.io/jam/megamitts-mega-jam-13/rate/4463612,,2026-04-11
https://itch.io/jam/gex-jam-2026/rate/4463612,,2026-04-11
https://itch.io/jam/cyberjam/rate/4463612,,2026-04-11
https://itch.io/jam/asspire-game-jam-2025/rate/4463612,,2026-04-11
https://itch.io/jam/gamestorm-season-1-prompt-jam/rate/4463612,,2026-04-11
https://itch.io/jam/rpufos-canon-x07/rate/4463612,,2026-04-11
https://itch.io/jam/two-weeks-to-ship/rate/4463745,,2026-04-11
https://itch.io/jam/tcnj-game-jam-spring-2026,,2026-04-11
https://itch.io/jam/xamk-gae,,2026-04-11
https://itch.io/jam/bensheim-2026,,2026-04-11
https://itch.io/jam/lightning-fast-jam,,2026-04-11
https://itch.io/jam/mynameistest,,2026-04-11
https://itch.io/jam/tiny-rpg-jam-2,,2026-04-11
https://itch.io/jam/pykraken-spring-jam-2026,,2026-04-11
https://itch.io/jam/coding-2-time-game,,2026-04-11
https://itch.io/jam/tedujam2026,,2026-04-11
https://itch.io/jam/the-wildzine-jam-spring-26,,2026-04-11
https://itch.io/jam/httpsfeuerwehr-wiener-neustadt-jamieki0122replitapp,,2026-04-11
https://itch.io/jam/semo-game-jam,,2026-04-11
https://itch.io/jam/queer-eroguro-vn-jam,,2026-04-11
https://itch.io/jam/sprint-13,,2026-04-11
https://itch.io/jam/planet-game-jam-14,,2026-04-11
https://itch.io/jam/aeiougamejam,,2026-04-11
https://itch.io/jam/roguetemples-fortnight-2,,2026-04-11
https://itch.io/jam/trijam-368,,2026-04-11
https://itch.io/jam/artgamejam-2026,,2026-04-11
https://villainengine.itch.io,,2026-04-11
https://brownhammerstudios.itch.io,,2026-04-11
https://igor1019.itch.io,,2026-04-11
https://new42ur3jeans.itch.io,,2026-04-11
https://konstantinet.itch.io,,2026-04-11
https://berrymint.itch.io,,2026-04-11
https://rajukebox.itch.io,,2026-04-11
https://randomuser696969.itch.io,,2026-04-11
https://slixtro.itch.io,,2026-04-11
https://alexcubermc.itch.io,,2026-04-11
https://watahpunch.itch.io,,2026-04-11
https://serpentsoft.itch.io,,2026-04-11
https://porkoss.itch.io,,2026-04-11
https://mrman7782.itch.io,,2026-04-11
https://motxi2004.itch.io,,2026-04-11
https://boyuan1223.itch.io,,2026-04-11
https://livvysorchard.itch.io,,2026-04-11
https://daeltam.itch.io,,2026-04-11
https://king-of-rimpiece.itch.io,,2026-04-11
https://orange-juicemodding.itch.io,,2026-04-11
https://king-aidan.itch.io,,2026-04-11
https://fire-fist-hero.itch.io,,2026-04-11
https://yoshio0000.itch.io,,2026-04-11
https://twnyfv.itch.io,,2026-04-11
https://paulaplays.itch.io,,2026-04-11
https://maustrep.itch.io,,2026-04-11
https://kyo-zhg.itch.io,,2026-04-11
https://draker-gamedev.itch.io,,2026-04-11
https://wabeawriter.itch.io,,2026-04-11
https://danionova.itch.io,,2026-04-11
https://toby-london.itch.io,,2026-04-11
https://aeromir.itch.io,,2026-04-11
https://oin-zea.itch.io,,2026-04-11
https://playful-bunny-interactive.itch.io,,2026-04-11
https://ignipax.itch.io,,2026-04-11
https://seegfreed.itch.io,,2026-04-11
https://ghost-runnerr.itch.io,,2026-04-11
https://oatmealxxii.itch.io,,2026-04-11
https://0ytdeveloper.itch.io,,2026-04-11
https://oohi-ohio.itch.io,,2026-04-11
https://deadaccountlol124.itch.io,,2026-04-11
https://vasicorp.itch.io,,2026-04-11
https://duduh101.itch.io,,2026-04-11
https://human-rubberduckies.itch.io,,2026-04-11
https://kosharycode.itch.io,,2026-04-11
https://mirai-dev.itch.io,,2026-04-11
https://gameartsentertainment.itch.io,,2026-04-11
https://slorms.itch.io,,2026-04-11
https://nico-artt.itch.io,,2026-04-11
https://per1-dot.itch.io,,2026-04-11
https://merlingamestudios.itch.io,,2026-04-11
https://alex-elaran.itch.io,,2026-04-11
https://6rairyu9.itch.io,,2026-04-11
https://jiuniangyouzi.itch.io,,2026-04-11
https://bar-fight-games.itch.io,,2026-04-11
https://birdintree.itch.io,,2026-04-11
https://cabo-fiambre56.itch.io,,2026-04-11
https://idanal.itch.io,,2026-04-11
https://matt-heritage.itch.io,,2026-04-11
https://coolguy420691.itch.io,,2026-04-11
https://zanathecla.itch.io,,2026-04-11
https://mothwebbz.itch.io,,2026-04-11
https://sagralibri.itch.io,,2026-04-11
https://catnip-addict.itch.io,,2026-04-11
https://jazzvoid67.itch.io,,2026-04-11
https://keithent.itch.io,,2026-04-11
https://guyyabaddon.itch.io,,2026-04-11
https://jorgenberg.itch.io,,2026-04-11
https://phamoz.itch.io,,2026-04-11
https://tm-layla.itch.io,,2026-04-11
https://lemwyn.itch.io,,2026-04-11
https://z4ppyf4c3.itch.io,,2026-04-11
https://l-dev.itch.io,,2026-04-11
https://pg461.itch.io,,2026-04-11
https://leyron.itch.io,,2026-04-11
https://clgn1014.itch.io,,2026-04-11
https://bloxyblock.itch.io,,2026-04-11
https://kvantdev-team.itch.io,,2026-04-11
https://4yousef.itch.io,,2026-04-11
https://pixelnoam123.itch.io,,2026-04-11
https://thedestoyer1969.itch.io,,2026-04-11
https://angelgautre.itch.io,,2026-04-11
https://lautaro-rosales.itch.io,,2026-04-11
https://sam-berri.itch.io,,2026-04-11
https://predhulk.itch.io,,2026-04-11
https://lyubelsky.itch.io,,2026-04-11
https://maxlopzzzz.itch.io,,2026-04-11
https://beststudio555.itch.io,,2026-04-11
https://beandobstudios.itch.io,,2026-04-11
https://george-carter.itch.io,,2026-04-11
https://infinitelyazure.itch.io,,2026-04-11
https://kravonoff.itch.io,,2026-04-11
https://kotiks-forum-account.itch.io,,2026-04-11
https://weikateka.itch.io,,2026-04-11
https://dyvoker.itch.io,,2026-04-11
https://argogames2.itch.io,,2026-04-11
https://ymutiri.itch.io,,2026-04-11
https://eduardo-castillo.itch.io,,2026-04-11
https://bhufnagle.itch.io,,2026-04-11
https://nicogutierrez.itch.io,,2026-04-11
https://watchit780-dev.itch.io,,2026-04-11
https://jurrederuijter.itch.io,,2026-04-11
https://seezwee.itch.io,,2026-04-11
https://beruang-tidur.itch.io,,2026-04-11
https://casualsoftware.itch.io,,2026-04-11
https://semvd10.itch.io,,2026-04-11
https://paolo998.itch.io,,2026-04-11
https://muffurz.itch.io,,2026-04-11
https://tifaloves.itch.io,,2026-04-11
https://error-4047.itch.io,,2026-04-11
https://ginger-chimp-games.itch.io,,2026-04-11
https://boigamer360.itch.io,,2026-04-11
https://pasas1345.itch.io,,2026-04-11
https://ntfw23.itch.io,,2026-04-11
https://sirapplev.itch.io,,2026-04-11
https://funnyguy19992.itch.io,,2026-04-11
https://fridavaltierrez.itch.io,,2026-04-11
https://pyre42.itch.io,,2026-04-11
https://difficultyindian.itch.io,,2026-04-11
https://insertnametaghere.itch.io,,2026-04-11
https://synxshika.itch.io,,2026-04-11
https://vickpat.itch.io,,2026-04-11
https://jeyess.itch.io,,2026-04-11
https://garpyz.itch.io,,2026-04-11
https://yasvr2026.itch.io,,2026-04-11
https://vancann.itch.io,,2026-04-11
https://carrara-games.itch.io,,2026-04-11
https://coombear-interactive.itch.io,,2026-04-11
https://janekkol5.itch.io,,2026-04-11
https://hnyre045.itch.io,,2026-04-11
https://z-colmeia.itch.io,,2026-04-11
https://tall-horse.itch.io,,2026-04-11
https://polangto7.itch.io,,2026-04-11
https://bobzab.itch.io,,2026-04-11
https://bioticmess.itch.io,,2026-04-11
https://miduck.itch.io,,2026-04-11
https://vinishkumar.itch.io,,2026-04-11
https://how2fixbug.itch.io,,2026-04-11
https://xperia1.itch.io,,2026-04-11
https://dough-burns-oven.itch.io,,2026-04-11
https://pennythepanc.itch.io,,2026-04-11
https://unknownconquestdev.itch.io,,2026-04-11
https://boss-gamess.itch.io,,2026-04-11
https://ifeelsoflynnsane.itch.io,,2026-04-11
https://spamtongspamtons.itch.io,,2026-04-11
https://nanil3as.itch.io,,2026-04-11
https://teacakegames.itch.io,,2026-04-11
https://embernoglow.itch.io,,2026-04-11
https://luxzmurata.itch.io,,2026-04-11
https://abstinentt.itch.io,,2026-04-11
https://purlstudio.itch.io,,2026-04-11
https://justinboich.itch.io,,2026-04-11
https://logas-dev.itch.io,,2026-04-11
https://todomokachi.itch.io,,2026-04-11
https://littleloudboxlabs.itch.io,,2026-04-11
https://tombbaygames.itch.io,,2026-04-11
https://velocity-executor.itch.io,,2026-04-11
https://ronix-executor.itch.io,,2026-04-11
https://rocalus.itch.io,,2026-04-11
https://token404.itch.io,,2026-04-11
https://mozabagajay.itch.io,,2026-04-11
https://counter24.itch.io,,2026-04-11
https://juanmarker64.itch.io,,2026-04-11
https://raspyv1.itch.io,,2026-04-11
https://divinepear.itch.io,,2026-04-11
https://inspioner.itch.io,,2026-04-11
https://pixelcountrystudio.itch.io,,2026-04-11
https://habsbatman.itch.io,,2026-04-11
https://ntpr.itch.io,,2026-04-11
https://danielamariana.itch.io,,2026-04-11
https://solray-games.itch.io,,2026-04-11
https://mohamed-sherif769999.itch.io,,2026-04-11
https://midmanstudio.itch.io,,2026-04-11
https://exti-c.itch.io,,2026-04-11
https://officalfruit.itch.io,,2026-04-11
https://taggen09.itch.io,,2026-04-11
https://aimutd.itch.io,,2026-04-11
https://soulotuff.itch.io,,2026-04-11
https://xdevs.itch.io,,2026-04-11
https://thomaat.itch.io,,2026-04-11
https://zeeza500.itch.io,,2026-04-11
https://maysuperchamod.itch.io,,2026-04-11
https://nongc2550.itch.io,,2026-04-11
https://nestatv123.itch.io,,2026-04-11
https://canvasneru.itch.io,,2026-04-11
https://inari4862.itch.io,,2026-04-11
https://radiatedshadow.itch.io,,2026-04-11
https://thequake.itch.io,,2026-04-11
https://lydianelachat.itch.io,,2026-04-11
https://britvenskiy.itch.io,,2026-04-11
https://director-prince.itch.io,,2026-04-11
https://prxxyy.itch.io,,2026-04-11
https://xichengloverxx.itch.io,,2026-04-11
https://matter-studios.itch.io,,2026-04-11
https://mettisosa.itch.io,,2026-04-11
https://xteamstudios.itch.io,,2026-04-11
https://creephand.itch.io,,2026-04-11
https://honorablefowl.itch.io,,2026-04-11
https://kilanov-alex.itch.io,,2026-04-11
https://themeparkterry.itch.io,,2026-04-11
https://lookingformembers.itch.io,,2026-04-11
https://hstbm.itch.io,,2026-04-11
https://hudson-sh.itch.io,,2026-04-11
https://gao-ji-ji.itch.io,,2026-04-11
https://chem-next-games.itch.io,,2026-04-11
https://khushispatel.itch.io,,2026-04-11
https://razomgames.itch.io,,2026-04-11
https://4thoption.itch.io,,2026-04-11
https://korestudio.itch.io,,2026-04-11
https://kylejamessjsu.itch.io,,2026-04-11
https://quintinbrownjr12.itch.io,,2026-04-11
https://lynettespn20.itch.io,,2026-04-11
https://jeffs-studio.itch.io,,2026-04-11
https://ivoryshade.itch.io,,2026-04-11
https://bubblepark.itch.io,,2026-04-11
https://rajiv-mohan.itch.io,,2026-04-11
https://sosoissoso.itch.io,,2026-04-11
https://mariger.itch.io,,2026-04-11
https://ns-112.itch.io,,2026-04-11
https://hayzess.itch.io,,2026-04-11
https://alaranjado.itch.io,,2026-04-11
https://lil-chicken74764.itch.io,,2026-04-11
https://cllykoji.itch.io,,2026-04-11
https://octetofantastico.itch.io,,2026-04-11
https://sword-stone-studios.itch.io,,2026-04-11
https://zhcrz.itch.io,,2026-04-11
https://heftybecker.itch.io,,2026-04-11
https://chroma-woofwoof.itch.io,,2026-04-11
https://melforf.itch.io,,2026-04-11
https://zach1889.itch.io,,2026-04-11
https://g2shoes.itch.io,,2026-04-11
https://snoozecontrol.itch.io,,2026-04-11
https://0-0-andre.itch.io,,2026-04-11
https://clever-code-lp.itch.io,,2026-04-11
https://sam23cool.itch.io,,2026-04-11
https://coilentertainment.itch.io,,2026-04-11
https://erxic19.itch.io,,2026-04-11
https://atiloldev.itch.io,,2026-04-11
https://joojland.itch.io,,2026-04-11
https://nart1k.itch.io,,2026-04-11
https://the-legendary-barney.itch.io,,2026-04-11
https://j0zz.itch.io,,2026-04-11
https://drunken-gaming.itch.io,,2026-04-11
https://eleanormp4.itch.io,,2026-04-11
https://architrave-gaming.itch.io,,2026-04-11
https://zero-clip0.itch.io,,2026-04-11
https://bkingrey.itch.io,,2026-04-11
https://gamedevaiden.itch.io,,2026-04-11
https://vr-personal.itch.io,,2026-04-11
https://sleepymelondev.itch.io,,2026-04-11
https://cikistudios.itch.io,,2026-04-11
https://animapixel.itch.io,,2026-04-11
