loc,lastmodified,added_date
https://itch.io/jam/no-ice-in-minnesota/rate/2513469,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/2289085,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/2385222,,2026-01-11
https://itch.io/jam/illinois-state-winter-2025-game-jam/rate/4184802,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4184748,,2026-01-11
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4173099,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/1958798,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/3955180,,2026-01-11
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4184911,,2026-01-11
https://itch.io/jam/indiepocalypse-issue-75-paying-anthology/rate/4100602,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4184891,,2026-01-11
https://itch.io/jam/winter-flowjam-2026/rate/4184986,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/1924904,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/2537374,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/475246,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/708755,,2026-01-11
https://itch.io/jam/prizes-music-composer-jam-3/rate/4184890,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/3856444,,2026-01-11
https://itch.io/jam/the-transhet-jam/rate/4169139,,2026-01-11
https://itch.io/jam/holojam-7/rate/4185011,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4182281,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4182281,,2026-01-11
https://itch.io/jam/one-game-a-month-55/rate/4182281,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/1646263,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/3458260,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4184777,,2026-01-11
https://itch.io/jam/corgijam/rate/4185056,,2026-01-11
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4185079,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4185098,,2026-01-11
https://itch.io/jam/1-bit-jam-8/rate/4185098,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4185088,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/2310516,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/2526025,,2026-01-11
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4170250,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/4058616,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185111,,2026-01-11
https://itch.io/jam/wake-up-paradox-jam/rate/4184793,,2026-01-11
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4185137,,2026-01-11
https://itch.io/jam/triangle-agency-fan-zine/rate/4185160,,2026-01-11
https://itch.io/jam/triangle-agency-fan-zine/rate/4185162,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185166,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185167,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185168,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185148,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/3891747,,2026-01-11
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4182413,,2026-01-11
https://itch.io/jam/gamelike-jam-007/rate/4183989,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185221,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/860191,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4182867,,2026-01-11
https://itch.io/jam/gdko-2026-round-1/rate/4183104,,2026-01-11
https://itch.io/jam/winter-flowjam-2026/rate/4182533,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4180773,,2026-01-11
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4184414,,2026-01-11
https://itch.io/jam/nsjs-os-jan-2026/rate/4185172,,2026-01-11
https://itch.io/jam/decadejam/rate/4185269,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4185239,,2026-01-11
https://itch.io/jam/holojam-7/rate/4185233,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185275,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4172714,,2026-01-11
https://itch.io/jam/dreamdisc-25/rate/4185281,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4169540,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185371,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185358,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/3819025,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185390,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4185374,,2026-01-11
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4177300,,2026-01-11
https://itch.io/jam/nsjs-os-jan-2026/rate/4185395,,2026-01-11
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4185389,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185381,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185407,,2026-01-11
https://itch.io/jam/gdko-2026-round-1/rate/4180646,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185415,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185438,,2026-01-11
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4166472,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4168811,,2026-01-11
https://itch.io/jam/winter-flowjam-2026/rate/4185433,,2026-01-11
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/4183078,,2026-01-11
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4048738,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/3555395,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/2216817,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/2373241,,2026-01-11
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/4059465,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4185485,,2026-01-11
https://itch.io/jam/prizes-music-composer-jam-3/rate/4185325,,2026-01-11
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4124987,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185522,,2026-01-11
https://itch.io/jam/appodeal-accelerator-live-games-challenge-1000-prize-pool/rate/138013,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185539,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185548,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/3809625,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/3700599,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185560,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/4173466,,2026-01-11
https://itch.io/jam/no-ice-in-minnesota/rate/3814062,,2026-01-11
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4184431,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185486,,2026-01-11
https://itch.io/jam/holojam-7/rate/4177632,,2026-01-11
https://itch.io/jam/holojam-7/rate/4179001,,2026-01-11
https://itch.io/jam/zine-jam-things-im-loving-right-now/rate/4185549,,2026-01-11
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4185603,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4184094,,2026-01-11
https://itch.io/jam/prizes-music-composer-jam-3/rate/4185598,,2026-01-11
https://itch.io/jam/one-more-run-iii/rate/4185615,,2026-01-11
https://itch.io/jam/prizes-music-composer-jam-3/rate/4185648,,2026-01-11
https://itch.io/jam/new-years-incremental-game-jam-2026/rate/4185661,,2026-01-11
https://itch.io/jam/holojam-7/rate/4185498,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185214,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185685,,2026-01-11
https://itch.io/jam/48wordrpgjam/rate/4179143,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4185718,,2026-01-11
https://itch.io/jam/beginners-jam-winter20256/rate/4177278,,2026-01-11
https://itch.io/jam/nsjs-os-jan-2026/rate/4183023,,2026-01-11
https://itch.io/jam/brainless-mini-game-jam/rate/4185621,,2026-01-11
https://itch.io/jam/indiespark,,2026-01-11
https://itch.io/jam/csi-gamejam-2026,,2026-01-11
https://itch.io/jam/portfolio-builders-jam-week-57,,2026-01-11
https://itch.io/jam/nlt-jam-4,,2026-01-11
https://itch.io/jam/jackie-jam-3,,2026-01-11
https://itch.io/jam/playable-magazine-1,,2026-01-11
https://itch.io/jam/cardsjam,,2026-01-11
https://itch.io/jam/gosu-game-jam-9,,2026-01-11
https://itch.io/jam/funjamnothemes,,2026-01-11
https://itch.io/jam/dingo-game-jam-2026,,2026-01-11
https://itch.io/jam/my-femboy-roommate-free-download-v11,,2026-01-11
https://itch.io/jam/s4s,,2026-01-11
https://itch.io/jam/14-days-and-12-hours-game-jam,,2026-01-11
https://itch.io/jam/weeklyworkingjam,,2026-01-11
https://itch.io/jam/playtest-feedback-exchange-game-jam,,2026-01-11
https://itch.io/jam/urbanriot-horror-jam,,2026-01-11
https://itch.io/jam/littlejs-jam,,2026-01-11
https://itch.io/jam/1-week-jam-1,,2026-01-11
https://bustybookers.itch.io,,2026-01-11
https://cuboxis.itch.io,,2026-01-11
https://sytsygi.itch.io,,2026-01-11
https://oa.itch.io,,2026-01-11
https://kuba2028.itch.io,,2026-01-11
https://korvu-verifed.itch.io,,2026-01-11
https://north-bit.itch.io,,2026-01-11
https://charmhou85.itch.io,,2026-01-11
https://azurestudios0.itch.io,,2026-01-11
https://willimfox.itch.io,,2026-01-11
https://kkhungwen.itch.io,,2026-01-11
https://augus-m.itch.io,,2026-01-11
https://rrenular.itch.io,,2026-01-11
https://peleila.itch.io,,2026-01-11
https://erriquato.itch.io,,2026-01-11
https://arianatgirl.itch.io,,2026-01-11
https://kb63.itch.io,,2026-01-11
https://raphr.itch.io,,2026-01-11
https://forgepixel.itch.io,,2026-01-11
https://ruinmasterphantom.itch.io,,2026-01-11
https://schmidthapps.itch.io,,2026-01-11
https://sleighterror.itch.io,,2026-01-11
https://kohlevic.itch.io,,2026-01-11
https://aasfasofficial.itch.io,,2026-01-11
https://paxkin.itch.io,,2026-01-11
https://nitroserum.itch.io,,2026-01-11
https://portgasdeddie.itch.io,,2026-01-11
https://rrushh123.itch.io,,2026-01-11
https://nori788.itch.io,,2026-01-11
https://khorkhan.itch.io,,2026-01-11
https://lj3d.itch.io,,2026-01-11
https://yd-visual.itch.io,,2026-01-11
https://popp6727.itch.io,,2026-01-11
https://dimouraris55.itch.io,,2026-01-11
https://stasabrosimov.itch.io,,2026-01-11
https://atomic-games-ks.itch.io,,2026-01-11
https://joshiewaffles.itch.io,,2026-01-11
https://w654w.itch.io,,2026-01-11
https://soup3dblast.itch.io,,2026-01-11
https://nullbo.itch.io,,2026-01-11
https://moonszstudio.itch.io,,2026-01-11
https://scrowli.itch.io,,2026-01-11
https://e-zatopek.itch.io,,2026-01-11
https://oldfunnyguy69.itch.io,,2026-01-11
https://alessio-canna.itch.io,,2026-01-11
https://the-zesty-chunk.itch.io,,2026-01-11
https://gabone-audio.itch.io,,2026-01-11
https://metangames.itch.io,,2026-01-11
https://blackreveleryt.itch.io,,2026-01-11
https://ellonmagno88.itch.io,,2026-01-11
https://bender-inkman.itch.io,,2026-01-11
https://welleh.itch.io,,2026-01-11
https://platinum-wolf-gs.itch.io,,2026-01-11
https://caveiravespa.itch.io,,2026-01-11
https://tkd-c.itch.io,,2026-01-11
https://doctordoomgames.itch.io,,2026-01-11
https://mikeylambo.itch.io,,2026-01-11
https://b0b0chacha.itch.io,,2026-01-11
https://ruriha.itch.io,,2026-01-11
https://mojimups-archive.itch.io,,2026-01-11
https://zig-art-studio.itch.io,,2026-01-11
https://tmecat.itch.io,,2026-01-11
https://artigliovr.itch.io,,2026-01-11
https://hardlinewalk606.itch.io,,2026-01-11
https://lebabouinvolant.itch.io,,2026-01-11
https://yrrehs.itch.io,,2026-01-11
https://xblue2012.itch.io,,2026-01-11
https://tek73.itch.io,,2026-01-11
https://warrior-of-radias-militia.itch.io,,2026-01-11
https://blackwoodpress.itch.io,,2026-01-11
https://moff-the-moth.itch.io,,2026-01-11
https://wujo-dev.itch.io,,2026-01-11
https://zenonidakota.itch.io,,2026-01-11
https://byllio.itch.io,,2026-01-11
https://agies-interactive.itch.io,,2026-01-11
https://ketan-pawar.itch.io,,2026-01-11
https://eljaykay.itch.io,,2026-01-11
https://intincr.itch.io,,2026-01-11
https://sapphirefire9.itch.io,,2026-01-11
https://talleskai.itch.io,,2026-01-11
https://absolutecalc.itch.io,,2026-01-11
https://niyor-barua.itch.io,,2026-01-11
https://bloxxerbloxmen.itch.io,,2026-01-11
https://vorynix.itch.io,,2026-01-11
https://rodystudios.itch.io,,2026-01-11
https://mocawdev.itch.io,,2026-01-11
https://cookingames.itch.io,,2026-01-11
https://typicalhari.itch.io,,2026-01-11
https://likethemonat.itch.io,,2026-01-11
https://abbottempirelabs.itch.io,,2026-01-11
https://sslater11.itch.io,,2026-01-11
https://shiratengz.itch.io,,2026-01-11
https://the-static.itch.io,,2026-01-11
https://trblu.itch.io,,2026-01-11
https://aberrategame.itch.io,,2026-01-11
https://kseniiartist.itch.io,,2026-01-11
https://wyrmie.itch.io,,2026-01-11
https://brighteyed-games.itch.io,,2026-01-11
https://swimpie.itch.io,,2026-01-11
https://skymochofficial.itch.io,,2026-01-11
https://lykoos-games.itch.io,,2026-01-11
https://darkpedalo.itch.io,,2026-01-11
https://fabian-157.itch.io,,2026-01-11
https://rolgamesstudios.itch.io,,2026-01-11
https://p1xelduck.itch.io,,2026-01-11
https://kebap-games.itch.io,,2026-01-11
https://brbcoding.itch.io,,2026-01-11
https://zacactus.itch.io,,2026-01-11
https://roikoo33.itch.io,,2026-01-11
https://sam0321.itch.io,,2026-01-11
https://paint182.itch.io,,2026-01-11
https://petitpetit.itch.io,,2026-01-11
https://itschrysou.itch.io,,2026-01-11
https://lukemb65.itch.io,,2026-01-11
https://paskuallito.itch.io,,2026-01-11
https://botskills.itch.io,,2026-01-11
https://jnightmarec.itch.io,,2026-01-11
https://vaicen.itch.io,,2026-01-11
https://firehear.itch.io,,2026-01-11
https://humanoid-ue5.itch.io,,2026-01-11
https://nadimhairi.itch.io,,2026-01-11
https://sinto-7900.itch.io,,2026-01-11
https://x-diamondx-x.itch.io,,2026-01-11
https://0xnil-dev.itch.io,,2026-01-11
https://mjrgaming.itch.io,,2026-01-11
https://protocolconrad.itch.io,,2026-01-11
https://isekaienjoyers.itch.io,,2026-01-11
https://123noot321.itch.io,,2026-01-11
https://dotoka.itch.io,,2026-01-11
https://hastelloy.itch.io,,2026-01-11
https://nunuthedog.itch.io,,2026-01-11
https://thehiddendev.itch.io,,2026-01-11
https://kuntaigames.itch.io,,2026-01-11
https://andgo12.itch.io,,2026-01-11
https://shpwrck.itch.io,,2026-01-11
https://angrygumb.itch.io,,2026-01-11
https://ebubekirkanbur.itch.io,,2026-01-11
https://accelsenseteam.itch.io,,2026-01-11
https://sweetemryy.itch.io,,2026-01-11
https://veks1325.itch.io,,2026-01-11
https://plailystudio.itch.io,,2026-01-11
https://skyballstudio.itch.io,,2026-01-11
https://hypetales21.itch.io,,2026-01-11
https://mark001ff.itch.io,,2026-01-11
https://colin-thomson.itch.io,,2026-01-11
https://paera2.itch.io,,2026-01-11
https://raddy-666.itch.io,,2026-01-11
https://krr-exe.itch.io,,2026-01-11
https://keriza.itch.io,,2026-01-11
https://wydraotter.itch.io,,2026-01-11
https://lemonboii.itch.io,,2026-01-11
https://eriknorton.itch.io,,2026-01-11
https://emiliakarlsson.itch.io,,2026-01-11
https://jimbip.itch.io,,2026-01-11
https://bulful.itch.io,,2026-01-11
https://gobepixel.itch.io,,2026-01-11
https://king-doddles.itch.io,,2026-01-11
https://novustalgia.itch.io,,2026-01-11
https://devapp-net-ar.itch.io,,2026-01-11
https://satorigamesstudios.itch.io,,2026-01-11
https://galactic3007.itch.io,,2026-01-11
https://bz117.itch.io,,2026-01-11
https://f0rzen.itch.io,,2026-01-11
https://jmmmnty.itch.io,,2026-01-11
https://cccpmaddrfrank.itch.io,,2026-01-11
https://willprogamer12.itch.io,,2026-01-11
https://deni0803-rgb.itch.io,,2026-01-11
https://occult-ward-games.itch.io,,2026-01-11
https://lostgaia.itch.io,,2026-01-11
https://motah.itch.io,,2026-01-11
https://gsource.itch.io,,2026-01-11
https://pimero11q11.itch.io,,2026-01-11
https://le0n0.itch.io,,2026-01-11
https://neil-meyer.itch.io,,2026-01-11
https://oroborworldforge.itch.io,,2026-01-11
https://valentino19012011.itch.io,,2026-01-11
https://luckydum.itch.io,,2026-01-11
https://syrinix.itch.io,,2026-01-11
https://kufuhaba.itch.io,,2026-01-11
https://gooner007.itch.io,,2026-01-11
https://akaranit.itch.io,,2026-01-11
https://faizam20.itch.io,,2026-01-11
https://slurpas.itch.io,,2026-01-11
https://faso123.itch.io,,2026-01-11
https://polinauljanova.itch.io,,2026-01-11
https://homelessnovelite.itch.io,,2026-01-11
https://mister-sand.itch.io,,2026-01-11
https://osakana-games.itch.io,,2026-01-11
https://liangyue-asset-studio.itch.io,,2026-01-11
https://newyolkstudios.itch.io,,2026-01-11
https://chrismakesgames7.itch.io,,2026-01-11
https://blackvrgt.itch.io,,2026-01-11
https://towerknight-dev.itch.io,,2026-01-11
https://dicelord482.itch.io,,2026-01-11
https://thatonedudelive.itch.io,,2026-01-11
https://masdd.itch.io,,2026-01-11
https://hextorgames.itch.io,,2026-01-11
https://olisun.itch.io,,2026-01-11
https://loop-dev.itch.io,,2026-01-11
https://darkformod.itch.io,,2026-01-11
https://460-069.itch.io,,2026-01-11
https://ncar11.itch.io,,2026-01-11
https://splashbuggy.itch.io,,2026-01-11
https://liubai01.itch.io,,2026-01-11
https://felixwarren.itch.io,,2026-01-11
https://mincdev.itch.io,,2026-01-11
https://kossainis.itch.io,,2026-01-11
https://yonogames0617.itch.io,,2026-01-11
https://pyngie.itch.io,,2026-01-11
https://compreesion.itch.io,,2026-01-11
https://iconrol.itch.io,,2026-01-11
https://stars-only-seen-from-mars.itch.io,,2026-01-11
https://dansksang.itch.io,,2026-01-11
https://tilaa-games.itch.io,,2026-01-11
https://squadron-interactive.itch.io,,2026-01-11
https://mvgie-studios.itch.io,,2026-01-11
https://deadman-gaming-studios.itch.io,,2026-01-11
https://1pcburgersteak.itch.io,,2026-01-11
https://gaming2istec.itch.io,,2026-01-11
https://ink-wave-studio.itch.io,,2026-01-11
https://goatyr.itch.io,,2026-01-11
https://roaakmatar.itch.io,,2026-01-11
https://derick-tesla.itch.io,,2026-01-11
https://sandcake-studio.itch.io,,2026-01-11
https://miksuni.itch.io,,2026-01-11
https://nariasaurus.itch.io,,2026-01-11
https://onlyvoidcreative.itch.io,,2026-01-11
https://fulryen.itch.io,,2026-01-11
https://cartesblanches.itch.io,,2026-01-11
https://sberget.itch.io,,2026-01-11
https://robert161.itch.io,,2026-01-11
https://claudiawinkelmaier.itch.io,,2026-01-11
https://ask-ninja.itch.io,,2026-01-11
https://surrealboo.itch.io,,2026-01-11
https://ds015.itch.io,,2026-01-11
https://martini28.itch.io,,2026-01-11
https://videllopez521gmailcom.itch.io,,2026-01-11
https://jtnat.itch.io,,2026-01-11
https://zingi1.itch.io,,2026-01-11
https://jeffy1710.itch.io,,2026-01-11
https://s1n0v4.itch.io,,2026-01-11
https://matthevw2234.itch.io,,2026-01-11
https://lamukase.itch.io,,2026-01-11
https://moonphuzz.itch.io,,2026-01-11
https://f1rstphoenix.itch.io,,2026-01-11
https://pixelightca.itch.io,,2026-01-11
https://werewolf-bx13.itch.io,,2026-01-11
https://etiennecrr.itch.io,,2026-01-11
