loc,lastmodified,added_date
https://itch.io/jam/roguetemples-fortnight-2/rate/4972671,,2026-09-17
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/2743779,,2026-09-17
https://itch.io/jam/roguetemples-fortnight-2/rate/5012765,,2026-09-17
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/5012822,,2026-09-17
https://itch.io/jam/the-autumn-harvest-new-creators-ttrpg-bundle/rate/5012822,,2026-09-17
https://itch.io/jam/nsfw-minijam-33/rate/4971483,,2026-09-17
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/4818086,,2026-09-17
https://itch.io/jam/funeral-costs-mutual-aid-bundle/rate/4841020,,2026-09-17
https://itch.io/jam/spooktober-2026/rate/5012419,,2026-09-17
https://itch.io/jam/solo-september-analog-games/rate/5012822,,2026-09-17
https://itch.io/jam/game-sans-dice/rate/5012822,,2026-09-17
https://itch.io/jam/pico-1k-2026/rate/5012672,,2026-09-17
https://itch.io/jam/roguetemples-fortnight-2/rate/5013008,,2026-09-17
https://itch.io/jam/game-sans-dice/rate/5010534,,2026-09-17
https://itch.io/jam/megamitts-mega-jam-18/rate/4833597,,2026-09-17
https://itch.io/jam/megamitts-mega-jam-18/rate/4994824,,2026-09-17
https://itch.io/jam/funeral-costs-mutual-aid-bundle/rate/4994924,,2026-09-17
https://itch.io/jam/roguetemples-fortnight-2/rate/4989562,,2026-09-17
https://itch.io/jam/roguetemples-fortnight-2/rate/4962919,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/4929254,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/5013344,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/5012877,,2026-09-17
https://itch.io/jam/jam-de-juegos-de-rol-ominosa-primavera/rate/5013483,,2026-09-17
https://itch.io/jam/1-bit-jam-14/rate/5013502,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/5002173,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/5002173,,2026-09-17
https://itch.io/jam/our-game-lab/rate/5002173,,2026-09-17
https://itch.io/jam/cyg-13/rate/5002173,,2026-09-17
https://itch.io/jam/2026-summer-best/rate/5002173,,2026-09-17
https://itch.io/jam/2026-summer-best/rate/4987786,,2026-09-17
https://itch.io/jam/indiepocalypse-issue-83-paying-anthology/rate/4987786,,2026-09-17
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/4987786,,2026-09-17
https://itch.io/jam/accountability-jam-september-2026/rate/4987786,,2026-09-17
https://itch.io/jam/warp-arcade-jam-2026/rate/5013309,,2026-09-17
https://itch.io/jam/uplifting-game-jam-9/rate/5009544,,2026-09-17
https://itch.io/jam/spooktober-2026/rate/4972256,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/5013544,,2026-09-17
https://itch.io/jam/gbjam-14/rate/5005628,,2026-09-17
https://itch.io/jam/godot-wild-jam-97/rate/5012681,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4922063,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4922085,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4922065,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4922064,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4928255,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4922053,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4922056,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4922060,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4922023,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4944030,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4951384,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4951380,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4951385,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4922063,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4922085,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4922065,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4922064,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4928255,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4922053,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4922056,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4922060,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4922023,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4944030,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4951384,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4951380,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4951385,,2026-09-17
https://itch.io/jam/adventure-gamebook-jam/rate/4922065,,2026-09-17
https://itch.io/jam/adventure-gamebook-jam/rate/4922064,,2026-09-17
https://itch.io/jam/adventure-gamebook-jam/rate/4922085,,2026-09-17
https://itch.io/jam/adventure-gamebook-jam/rate/4944030,,2026-09-17
https://itch.io/jam/adventure-gamebook-jam/rate/4951384,,2026-09-17
https://itch.io/jam/adventure-gamebook-jam/rate/4951380,,2026-09-17
https://itch.io/jam/adventure-gamebook-jam/rate/4951385,,2026-09-17
https://itch.io/jam/decadejam/rate/4928255,,2026-09-17
https://itch.io/jam/decadejam/rate/4922053,,2026-09-17
https://itch.io/jam/decadejam/rate/4922060,,2026-09-17
https://itch.io/jam/decadejam/rate/4922023,,2026-09-17
https://itch.io/jam/decadejam/rate/4944030,,2026-09-17
https://itch.io/jam/funeral-costs-mutual-aid-bundle/rate/3220750,,2026-09-17
https://itch.io/jam/decadejam/rate/4951384,,2026-09-17
https://itch.io/jam/decadejam/rate/4951380,,2026-09-17
https://itch.io/jam/decadejam/rate/4951385,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/4928255,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/4922053,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/4922060,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/4922023,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/4944030,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/4951384,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/4951380,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/4951385,,2026-09-17
https://itch.io/jam/never-ending-gamejam/rate/4928255,,2026-09-17
https://itch.io/jam/never-ending-gamejam/rate/4922053,,2026-09-17
https://itch.io/jam/never-ending-gamejam/rate/4922060,,2026-09-17
https://itch.io/jam/never-ending-gamejam/rate/4922023,,2026-09-17
https://itch.io/jam/never-ending-gamejam/rate/4944030,,2026-09-17
https://itch.io/jam/never-ending-gamejam/rate/4951384,,2026-09-17
https://itch.io/jam/never-ending-gamejam/rate/4951380,,2026-09-17
https://itch.io/jam/never-ending-gamejam/rate/4951385,,2026-09-17
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/4772001,,2026-09-17
https://itch.io/jam/1-bit-jam-14/rate/5013809,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4896297,,2026-09-17
https://itch.io/jam/5-year-long-jam/rate/4788528,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/5013914,,2026-09-17
https://itch.io/jam/bezi-mega-jam-1/rate/5013930,,2026-09-17
https://itch.io/jam/megamitts-mega-jam-18/rate/5014030,,2026-09-17
https://itch.io/jam/analog-life-alternative-technology-jam/rate/5013913,,2026-09-17
https://itch.io/jam/weekly-note-music-composing-jam-51/rate/5014061,,2026-09-17
https://itch.io/jam/gbjam-14/rate/5014010,,2026-09-17
https://itch.io/jam/the-autumn-harvest-new-creators-ttrpg-bundle/rate/4787182,,2026-09-17
https://itch.io/jam/the-autumn-harvest-new-creators-ttrpg-bundle/rate/4844151,,2026-09-17
https://itch.io/jam/gbjam-14/rate/4998832,,2026-09-17
https://itch.io/jam/opion/rate/5014198,,2026-09-17
https://itch.io/jam/opion/rate/5014221,,2026-09-17
https://itch.io/jam/version-one-2026/rate/5013372,,2026-09-17
https://itch.io/jam/megamitts-mega-jam-18/rate/5014282,,2026-09-17
https://itch.io/jam/gbjam-14/rate/5013913,,2026-09-17
https://itch.io/jam/2026-jam/rate/5013372,,2026-09-17
https://itch.io/jam/minimalist-ttrpg-jam-5/rate/5014371,,2026-09-17
https://itch.io/jam/mini-jam-219-nocturne/rate/5014405,,2026-09-17
https://itch.io/jam/opion/rate/5014491,,2026-09-17
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/4956745,,2026-09-17
https://itch.io/jam/adventures-for-one-page-rpgs-jam/rate/5014558,,2026-09-17
https://itch.io/jam/transmasc-protag-2026/rate/4899907,,2026-09-17
https://itch.io/jam/funeral-costs-mutual-aid-bundle/rate/3686827,,2026-09-17
https://itch.io/jam/opion/rate/5014699,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/4979627,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/4940370,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/5002560,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/5014223,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/5013675,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/4979996,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4919168,,2026-09-17
https://itch.io/jam/metroidvania-month-33/rate/4789938,,2026-09-17
https://itch.io/jam/game-demo-jam-ii-100-in-prizes/rate/5009350,,2026-09-17
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/4597839,,2026-09-17
https://itch.io/jam/ttrpg-collective-3rd-anniversary-jam/rate/4781943,,2026-09-17
https://itch.io/jam/monthly-vn-jam-1/rate/5014949,,2026-09-17
https://itch.io/jam/indiepocalypse-issue-83-paying-anthology/rate/4999754,,2026-09-17
https://itch.io/jam/solo-september-analog-games/rate/4999754,,2026-09-17
https://itch.io/jam/ashabeas-hcj/rate/4999754,,2026-09-17
https://itch.io/jam/creepy-games-jam-summer-edition/rate/4999754,,2026-09-17
https://itch.io/jam/what-are-you-afraid-of-/rate/4999754,,2026-09-17
https://itch.io/jam/liminal-horror-summer-jam-2026/rate/4999754,,2026-09-17
https://itch.io/jam/hallo-horror-jam-2026/rate/4999754,,2026-09-17
https://itch.io/jam/2026-jam/rate/4919168,,2026-09-17
https://itch.io/jam/hawktoberhorrors2026/rate/4999754,,2026-09-17
https://itch.io/jam/accountability-jam-september-2026/rate/4987509,,2026-09-17
https://itch.io/jam/gbjam-14/rate/5015184,,2026-09-17
https://itch.io/jam/our-game-lab/rate/5015184,,2026-09-17
https://itch.io/jam/decadejam/rate/5015184,,2026-09-17
https://itch.io/jam/coolest-exe-game-jam-az/rate/5015184,,2026-09-17
https://itch.io/jam/dis-september-2026-feedback-jam/rate/4953026,,2026-09-17
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/4953026,,2026-09-17
https://itch.io/jam/appedu-obo-2026/rate/5015469,,2026-09-17
https://itch.io/jam/appedu-obo-2026/rate/5015500,,2026-09-17
https://itch.io/jam/accountability-jam-september-2026/rate/4751127,,2026-09-17
https://itch.io/jam/tranki-jam-1/rate/5002861,,2026-09-17
https://itch.io/jam/moths-and-shadows/rate/5002861,,2026-09-17
https://itch.io/jam/hawktoberhorrors2026/rate/5002861,,2026-09-17
https://itch.io/jam/portfolio-builders-jam-week-90/rate/3889919,,2026-09-17
https://itch.io/jam/decadejam/rate/5002173,,2026-09-17
https://itch.io/jam/never-ending-gamejam/rate/5002173,,2026-09-17
https://itch.io/jam/our-game-lab/rate/4970834,,2026-09-17
https://itch.io/jam/how-long-can-we-jam/rate/4970834,,2026-09-17
https://itch.io/jam/2026-jam/rate/5002173,,2026-09-17
https://itch.io/jam/2026-jam/rate/4635019,,2026-09-17
https://itch.io/jam/tranki-jam-1/rate/5014044,,2026-09-17
https://itch.io/jam/creature-collector-jam,,2026-09-17
https://itch.io/jam/speculative-jam,,2026-09-17
https://itch.io/jam/psii-gamejam-20262027,,2026-09-17
https://itch.io/jam/ultimate-ai-powered-game-jam-4,,2026-09-17
https://itch.io/jam/uca-twine-launch-week-game-jam-2627,,2026-09-17
https://itch.io/jam/egd-f26-spatial-storytelling-and-wayfinding,,2026-09-17
https://itch.io/jam/noob-novel-jam,,2026-09-17
https://itch.io/jam/goose-jam-3,,2026-09-17
https://itch.io/jam/20gameschallenge-autumn-2026,,2026-09-17
https://itch.io/jam/big-honkin-music-jam-scoringtechnet-,,2026-09-17
https://itch.io/jam/trollface,,2026-09-17
https://itch.io/jam/any-game-from-ai-or-game-engine-jam,,2026-09-17
https://itch.io/jam/yudum,,2026-09-17
https://itch.io/jam/12-seconds-of-christmas,,2026-09-17
https://itch.io/jam/creative-jam-26e-edition,,2026-09-17
https://itch.io/jam/riv-game-jam-1,,2026-09-17
https://itch.io/jam/heaj-game-jam-26-27,,2026-09-17
https://itch.io/jam/kreativaspel26-27,,2026-09-17
https://hotbloodcomic.itch.io,,2026-09-17
https://applemuffinstudio.itch.io,,2026-09-17
https://balfik.itch.io,,2026-09-17
https://rahulricky.itch.io,,2026-09-17
https://chen-lu.itch.io,,2026-09-17
https://creativeovenold.itch.io,,2026-09-17
https://paddle0.itch.io,,2026-09-17
https://hugio55.itch.io,,2026-09-17
https://brycecain.itch.io,,2026-09-17
https://daffotective.itch.io,,2026-09-17
https://starsigndev.itch.io,,2026-09-17
https://drewswaycool.itch.io,,2026-09-17
https://moonbazmarti.itch.io,,2026-09-17
https://guibs-25.itch.io,,2026-09-17
https://pixe-l.itch.io,,2026-09-17
https://johanhdez.itch.io,,2026-09-17
https://arcaneparlor.itch.io,,2026-09-17
https://retrodimensions.itch.io,,2026-09-17
https://spectrshiv.itch.io,,2026-09-17
https://bobert8853.itch.io,,2026-09-17
https://nipwik.itch.io,,2026-09-17
https://ilias-shenanigans.itch.io,,2026-09-17
https://justanaveragegamer67.itch.io,,2026-09-17
https://carmjam.itch.io,,2026-09-17
https://lebrongamesitch.itch.io,,2026-09-17
https://yehor-chalii.itch.io,,2026-09-17
https://0xbfc7ff52.itch.io,,2026-09-17
https://misspurchawka.itch.io,,2026-09-17
https://veslingr.itch.io,,2026-09-17
https://chooky.itch.io,,2026-09-17
https://thedreads.itch.io,,2026-09-17
https://scar-studios.itch.io,,2026-09-17
https://sanrattanakhom.itch.io,,2026-09-17
https://tinytosha.itch.io,,2026-09-17
https://team-cassette.itch.io,,2026-09-17
https://riyu-dev.itch.io,,2026-09-17
https://vinterbie.itch.io,,2026-09-17
https://eveddin.itch.io,,2026-09-17
https://72studio.itch.io,,2026-09-17
https://empi5285.itch.io,,2026-09-17
https://hothiyachu.itch.io,,2026-09-17
https://favored.itch.io,,2026-09-17
https://zoruasy.itch.io,,2026-09-17
https://sh4ii-s4-games.itch.io,,2026-09-17
https://lemmondev-alt.itch.io,,2026-09-17
https://bluehairedzombie.itch.io,,2026-09-17
https://dataversion5372.itch.io,,2026-09-17
https://dielytch.itch.io,,2026-09-17
https://xbrozen.itch.io,,2026-09-17
https://heavenzo.itch.io,,2026-09-17
https://reefchard.itch.io,,2026-09-17
https://benlikescoolade.itch.io,,2026-09-17
https://gamemakercal.itch.io,,2026-09-17
https://chloew75.itch.io,,2026-09-17
https://retroloveletter.itch.io,,2026-09-17
https://apostlegl.itch.io,,2026-09-17
https://yuncchi.itch.io,,2026-09-17
https://juanestban.itch.io,,2026-09-17
https://vishalmaurya00.itch.io,,2026-09-17
https://vlabs-bb.itch.io,,2026-09-17
https://natoflr.itch.io,,2026-09-17
https://turtle-cosmos.itch.io,,2026-09-17
https://lettorixx.itch.io,,2026-09-17
https://ususakura.itch.io,,2026-09-17
https://enmacrvck.itch.io,,2026-09-17
https://corezhx.itch.io,,2026-09-17
https://caesarjj.itch.io,,2026-09-17
https://theygotme.itch.io,,2026-09-17
https://daryziel.itch.io,,2026-09-17
https://derxotl-dev.itch.io,,2026-09-17
https://kozkoz828.itch.io,,2026-09-17
https://kronodit.itch.io,,2026-09-17
https://babooner-games.itch.io,,2026-09-17
https://saibharath2006.itch.io,,2026-09-17
https://kevin499.itch.io,,2026-09-17
https://danrom0809.itch.io,,2026-09-17
https://helloitsclayton.itch.io,,2026-09-17
https://eligel1d.itch.io,,2026-09-17
https://caiogomesdev.itch.io,,2026-09-17
https://auxinnn.itch.io,,2026-09-17
https://nerdywhispers.itch.io,,2026-09-17
https://prayogalzm.itch.io,,2026-09-17
https://hero2248.itch.io,,2026-09-17
https://pandaweave.itch.io,,2026-09-17
https://charcolatte.itch.io,,2026-09-17
https://lusawicke.itch.io,,2026-09-17
https://pajoncek.itch.io,,2026-09-17
https://rawcode-games.itch.io,,2026-09-17
https://thursdaycity.itch.io,,2026-09-17
https://d-e-s.itch.io,,2026-09-17
https://jauntea28.itch.io,,2026-09-17
https://horseman7.itch.io,,2026-09-17
https://santiagopperaza.itch.io,,2026-09-17
https://reddnotreal.itch.io,,2026-09-17
https://stopitm8.itch.io,,2026-09-17
https://koukito.itch.io,,2026-09-17
https://frenchkiwistudios.itch.io,,2026-09-17
https://jons1.itch.io,,2026-09-17
https://nebai.itch.io,,2026-09-17
https://bash51716.itch.io,,2026-09-17
https://cinnamooononomon.itch.io,,2026-09-17
https://determined-guy.itch.io,,2026-09-17
https://an-ametheur-writer.itch.io,,2026-09-17
https://titaniumstudiosts.itch.io,,2026-09-17
https://blue-lemon08.itch.io,,2026-09-17
https://vessev.itch.io,,2026-09-17
https://yicinder.itch.io,,2026-09-17
https://obega.itch.io,,2026-09-17
https://zolotist.itch.io,,2026-09-17
https://fih44.itch.io,,2026-09-17
https://skymorkerx.itch.io,,2026-09-17
https://anojx-studios.itch.io,,2026-09-17
https://justirony.itch.io,,2026-09-17
https://hackathons-dev.itch.io,,2026-09-17
https://xaroxgames.itch.io,,2026-09-17
https://gardag28.itch.io,,2026-09-17
https://irenepb11.itch.io,,2026-09-17
https://selekszon.itch.io,,2026-09-17
https://wizzardev.itch.io,,2026-09-17
https://neg981f.itch.io,,2026-09-17
https://xing023.itch.io,,2026-09-17
https://st-studiodev.itch.io,,2026-09-17
https://justin46.itch.io,,2026-09-17
https://wasdcat-games.itch.io,,2026-09-17
https://caratranquilo80.itch.io,,2026-09-17
https://plan-bstudio.itch.io,,2026-09-17
https://ramencryptid.itch.io,,2026-09-17
https://doabearandroll.itch.io,,2026-09-17
https://thegamer20.itch.io,,2026-09-17
https://lokelock.itch.io,,2026-09-17
https://jellaboratory.itch.io,,2026-09-17
https://pixelatedpenguins.itch.io,,2026-09-17
https://hy031116.itch.io,,2026-09-17
https://drakenthorngames.itch.io,,2026-09-17
https://eir0s.itch.io,,2026-09-17
https://dembli.itch.io,,2026-09-17
https://cumynyaka.itch.io,,2026-09-17
https://n202.itch.io,,2026-09-17
https://dragofive.itch.io,,2026-09-17
https://allfanyt.itch.io,,2026-09-17
https://crazy-jose.itch.io,,2026-09-17
https://ice-123.itch.io,,2026-09-17
https://kaijotic.itch.io,,2026-09-17
https://zhadowmm.itch.io,,2026-09-17
https://normal-human457.itch.io,,2026-09-17
https://bael-lanches.itch.io,,2026-09-17
https://grave-hour-studios.itch.io,,2026-09-17
https://premating.itch.io,,2026-09-17
https://krazieka2.itch.io,,2026-09-17
https://kosgrove84.itch.io,,2026-09-17
https://getpc0099.itch.io,,2026-09-17
https://oatmeal-forcereal.itch.io,,2026-09-17
https://joyever.itch.io,,2026-09-17
https://im-a-jato.itch.io,,2026-09-17
https://eldritch-knight5.itch.io,,2026-09-17
https://mucker42.itch.io,,2026-09-17
https://idkwhattoputheretoolol.itch.io,,2026-09-17
https://artbycaor.itch.io,,2026-09-17
