loc,lastmodified,added_date
https://itch.io/jam/april-flash-sale/rate/4210555,,2026-03-26
https://itch.io/jam/april-flash-sale/rate/3811666,,2026-03-26
https://itch.io/jam/april-flash-sale/rate/4089659,,2026-03-26
https://itch.io/jam/april-flash-sale/rate/3193630,,2026-03-26
https://itch.io/jam/april-flash-sale/rate/529701,,2026-03-26
https://itch.io/jam/2026-jam/rate/4357151,,2026-03-26
https://itch.io/jam/2026-jam/rate/4268804,,2026-03-26
https://itch.io/jam/2026-jam/rate/4275579,,2026-03-26
https://itch.io/jam/uow-media309-26a/rate/4363521,,2026-03-26
https://itch.io/jam/shake-it-up-jam-2026/rate/4416045,,2026-03-26
https://itch.io/jam/dungeons-and-doodle-jam/rate/4416052,,2026-03-26
https://itch.io/jam/jame-gam-57/rate/4416077,,2026-03-26
https://itch.io/jam/alternative-reality-jam/rate/4416050,,2026-03-26
https://itch.io/jam/days-of-horror-2/rate/3477724,,2026-03-26
https://itch.io/jam/alternative-reality-jam/rate/4413479,,2026-03-26
https://itch.io/jam/alternative-reality-jam/rate/4416115,,2026-03-26
https://itch.io/jam/nanoreno-2026/rate/4409428,,2026-03-26
https://itch.io/jam/april-flash-sale/rate/3237577,,2026-03-26
https://itch.io/jam/planet-game-jam-13/rate/4416279,,2026-03-26
https://itch.io/jam/-conduit-retro-jam-600-prize-pool/rate/4411291,,2026-03-26
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4342462,,2026-03-26
https://itch.io/jam/star-wars-fan-game-jam/rate/1014224,,2026-03-26
https://itch.io/jam/dreifacher-questpresso,,2026-03-26
https://itch.io/jam/godot-wild-jam-92,,2026-03-26
https://itch.io/jam/godot-wild-jam-93,,2026-03-26
https://itch.io/jam/godot-wild-jam-94,,2026-03-26
https://itch.io/jam/godot-wild-jam-95,,2026-03-26
https://itch.io/jam/godot-wild-jam-96,,2026-03-26
https://itch.io/jam/godot-wild-jam-97,,2026-03-26
https://itch.io/jam/godot-wild-jam-98,,2026-03-26
https://itch.io/jam/godot-wild-jam-99,,2026-03-26
https://itch.io/jam/cookie-jam-4,,2026-03-26
https://itch.io/jam/ak-gaming-game-jam-6,,2026-03-26
https://itch.io/jam/floodlight-gaming-investigative-journalism-game-jam,,2026-03-26
https://itch.io/jam/dae-gamejam-2026,,2026-03-26
https://itch.io/jam/spring-lisp-game-jam-2026,,2026-03-26
https://itch.io/jam/core-mechanics-challenge-2026-spring,,2026-03-26
https://itch.io/jam/funky-jts-game-jam-2026,,2026-03-26
https://itch.io/jam/countdown-gdsc-spr26,,2026-03-26
https://itch.io/jam/cricket-quiz-by-iqbal,,2026-03-26
https://itch.io/jam/midas-gold-hand-jam,,2026-03-26
https://itch.io/jam/foundation-26,,2026-03-26
https://itch.io/jam/itw-week-9-ohr,,2026-03-26
https://itch.io/jam/datt3701-2025,,2026-03-26
https://itch.io/jam/capybara-simulator-hackathon,,2026-03-26
https://itch.io/jam/april-flash-sale,,2026-03-26
https://itch.io/jam/games-about-me,,2026-03-26
https://itch.io/jam/splanfed-,,2026-03-26
https://itch.io/jam/moths-and-shadows,,2026-03-26
https://itch.io/jam/attempting-to-kill-scope-creep,,2026-03-26
https://itch.io/jam/-playtree-chapter-1-season-1,,2026-03-26
https://itch.io/jam/novyra-s,,2026-03-26
https://mk3dlab.itch.io,,2026-03-26
https://arctco.itch.io,,2026-03-26
https://thestorylands.itch.io,,2026-03-26
https://inatesi.itch.io,,2026-03-26
https://zendir-johan.itch.io,,2026-03-26
https://madvarz1337.itch.io,,2026-03-26
https://ludwigpeking.itch.io,,2026-03-26
https://depblue.itch.io,,2026-03-26
https://moad-dz.itch.io,,2026-03-26
https://irracional.itch.io,,2026-03-26
https://lourdesmontalto.itch.io,,2026-03-26
https://thekelbell.itch.io,,2026-03-26
https://rionakelly.itch.io,,2026-03-26
https://orangengery.itch.io,,2026-03-26
https://karmakshetragames.itch.io,,2026-03-26
https://mi-too.itch.io,,2026-03-26
https://landminesoldier.itch.io,,2026-03-26
https://keroro0000.itch.io,,2026-03-26
https://declan-zielinski.itch.io,,2026-03-26
https://mcxlvi.itch.io,,2026-03-26
https://dusk-studio26.itch.io,,2026-03-26
https://roseywolfluvs.itch.io,,2026-03-26
https://mikakra.itch.io,,2026-03-26
https://cooks-stuff.itch.io,,2026-03-26
https://macsgames.itch.io,,2026-03-26
https://luskov.itch.io,,2026-03-26
https://burgersmoke.itch.io,,2026-03-26
https://alekv57.itch.io,,2026-03-26
https://thekinghobbit.itch.io,,2026-03-26
https://projekt02.itch.io,,2026-03-26
https://thecreator6.itch.io,,2026-03-26
https://lottareasons.itch.io,,2026-03-26
https://nkthebass.itch.io,,2026-03-26
https://nototwo.itch.io,,2026-03-26
https://sak-0.itch.io,,2026-03-26
https://samuelheasley.itch.io,,2026-03-26
https://newpoint.itch.io,,2026-03-26
https://eliogeno.itch.io,,2026-03-26
https://the-losthour.itch.io,,2026-03-26
https://silverwings119.itch.io,,2026-03-26
https://bilivrayka.itch.io,,2026-03-26
https://gfabasic32.itch.io,,2026-03-26
https://normanthesquid.itch.io,,2026-03-26
https://funny-studio1.itch.io,,2026-03-26
https://marchalade.itch.io,,2026-03-26
https://onebeanui.itch.io,,2026-03-26
https://2fkn6rim.itch.io,,2026-03-26
https://ensar453.itch.io,,2026-03-26
https://llli2437601.itch.io,,2026-03-26
https://aggro-games.itch.io,,2026-03-26
https://cozygamecompany.itch.io,,2026-03-26
https://mre0017.itch.io,,2026-03-26
https://khanfinitygamers.itch.io,,2026-03-26
https://dhhj.itch.io,,2026-03-26
https://ossogames.itch.io,,2026-03-26
https://kvnaugusto.itch.io,,2026-03-26
https://dylanverland.itch.io,,2026-03-26
https://tommmmmmmmmm.itch.io,,2026-03-26
https://hatueylastra.itch.io,,2026-03-26
https://mgamard94.itch.io,,2026-03-26
https://smallcarnivorousmammal.itch.io,,2026-03-26
https://istrshx.itch.io,,2026-03-26
https://zyx973.itch.io,,2026-03-26
https://lastframe.itch.io,,2026-03-26
https://buffchikgames.itch.io,,2026-03-26
https://maillegal.itch.io,,2026-03-26
https://kahtari.itch.io,,2026-03-26
https://oliverpanak.itch.io,,2026-03-26
https://gdmc5.itch.io,,2026-03-26
https://u-nispe.itch.io,,2026-03-26
https://ftedev.itch.io,,2026-03-26
https://gustabala.itch.io,,2026-03-26
https://tessachan1105.itch.io,,2026-03-26
https://bell-team.itch.io,,2026-03-26
https://nenii24.itch.io,,2026-03-26
https://pertinax3.itch.io,,2026-03-26
https://the-crazy-phoenix.itch.io,,2026-03-26
https://mav-24.itch.io,,2026-03-26
https://savarified.itch.io,,2026-03-26
https://sphinx-33.itch.io,,2026-03-26
https://sockboy225.itch.io,,2026-03-26
https://likhithkumar12.itch.io,,2026-03-26
https://seeidev.itch.io,,2026-03-26
https://09kd1.itch.io,,2026-03-26
https://yeezhengxun.itch.io,,2026-03-26
https://diovin.itch.io,,2026-03-26
https://aardpocalypse.itch.io,,2026-03-26
https://lingox.itch.io,,2026-03-26
https://tierzer0.itch.io,,2026-03-26
https://zofia-bochinska.itch.io,,2026-03-26
https://6ael.itch.io,,2026-03-26
https://mrn00bparanormal.itch.io,,2026-03-26
https://ramunassrl.itch.io,,2026-03-26
https://leoshpeo-games.itch.io,,2026-03-26
https://trufym.itch.io,,2026-03-26
https://lemondevb.itch.io,,2026-03-26
https://foront.itch.io,,2026-03-26
https://om-1.itch.io,,2026-03-26
https://vallabh08.itch.io,,2026-03-26
https://vini-mjs.itch.io,,2026-03-26
https://zablu.itch.io,,2026-03-26
https://eightfold-interactive.itch.io,,2026-03-26
https://monkeevr1.itch.io,,2026-03-26
https://themecanicsnake.itch.io,,2026-03-26
https://kenloomaster.itch.io,,2026-03-26
https://azulae.itch.io,,2026-03-26
https://robloxdeli.itch.io,,2026-03-26
https://opotunity583detyuyo.itch.io,,2026-03-26
https://arkspirestudios.itch.io,,2026-03-26
https://obscure-void.itch.io,,2026-03-26
https://drakeraz09.itch.io,,2026-03-26
https://reverseengineered.itch.io,,2026-03-26
https://brotgroo3.itch.io,,2026-03-26
https://paahto.itch.io,,2026-03-26
https://jesgame.itch.io,,2026-03-26
https://iclankeri.itch.io,,2026-03-26
https://gtsbubble.itch.io,,2026-03-26
https://cryoed-development.itch.io,,2026-03-26
https://sunnyproductions.itch.io,,2026-03-26
https://studio-specter.itch.io,,2026-03-26
https://mari-will-rule-the-world.itch.io,,2026-03-26
https://salila.itch.io,,2026-03-26
https://runestenn.itch.io,,2026-03-26
https://xazerx68.itch.io,,2026-03-26
https://arthurgriloss.itch.io,,2026-03-26
https://ggor.itch.io,,2026-03-26
https://zam1989hotmailcouk.itch.io,,2026-03-26
https://canardyt.itch.io,,2026-03-26
https://toxin-04.itch.io,,2026-03-26
https://asviz.itch.io,,2026-03-26
https://itsmesplat.itch.io,,2026-03-26
https://steviecodes.itch.io,,2026-03-26
https://xxone48.itch.io,,2026-03-26
https://good-grief.itch.io,,2026-03-26
https://tmsnugget.itch.io,,2026-03-26
https://rafimbr22.itch.io,,2026-03-26
https://mihirjoshicodi.itch.io,,2026-03-26
https://flinsfantasyfactory.itch.io,,2026-03-26
https://ruan-britto.itch.io,,2026-03-26
https://ray-studios.itch.io,,2026-03-26
https://jolateral.itch.io,,2026-03-26
https://dimplam.itch.io,,2026-03-26
https://peter-jasen.itch.io,,2026-03-26
https://anchovsoup.itch.io,,2026-03-26
https://official-qualitygamez.itch.io,,2026-03-26
https://nextgenmoi.itch.io,,2026-03-26
https://meetdimsam.itch.io,,2026-03-26
https://widgeofsand.itch.io,,2026-03-26
https://kaiblog.itch.io,,2026-03-26
https://chapie-art.itch.io,,2026-03-26
https://kirill0developer.itch.io,,2026-03-26
https://elipiturlux.itch.io,,2026-03-26
https://wakabagatari.itch.io,,2026-03-26
https://m3rio.itch.io,,2026-03-26
https://antheraeamusic.itch.io,,2026-03-26
https://nerdzbucket.itch.io,,2026-03-26
https://blob-ging.itch.io,,2026-03-26
https://ivdomi143.itch.io,,2026-03-26
https://document34.itch.io,,2026-03-26
https://weelio.itch.io,,2026-03-26
https://ewaeypoo.itch.io,,2026-03-26
https://swivelosity.itch.io,,2026-03-26
https://maz006.itch.io,,2026-03-26
https://buildersdream.itch.io,,2026-03-26
https://xyaer.itch.io,,2026-03-26
https://ekremthestickman.itch.io,,2026-03-26
https://sephengames.itch.io,,2026-03-26
https://privateframegames.itch.io,,2026-03-26
https://nth-moon.itch.io,,2026-03-26
https://loraexplora.itch.io,,2026-03-26
https://glorygames.itch.io,,2026-03-26
https://sarahiiii.itch.io,,2026-03-26
https://poptart111.itch.io,,2026-03-26
https://dracoracing.itch.io,,2026-03-26
https://minnaminna.itch.io,,2026-03-26
https://y1uda.itch.io,,2026-03-26
https://arielq.itch.io,,2026-03-26
https://curiositystudio.itch.io,,2026-03-26
https://silverfares-190.itch.io,,2026-03-26
https://xhusxxx.itch.io,,2026-03-26
https://2dramatic-games.itch.io,,2026-03-26
https://patstudio.itch.io,,2026-03-26
https://shibbybeatch.itch.io,,2026-03-26
https://landromeda.itch.io,,2026-03-26
https://olefsson.itch.io,,2026-03-26
https://pyrio.itch.io,,2026-03-26
https://ziopeppettw.itch.io,,2026-03-26
https://churomu.itch.io,,2026-03-26
https://violetgames6432.itch.io,,2026-03-26
https://kreatron.itch.io,,2026-03-26
https://jaspersart.itch.io,,2026-03-26
https://mg-feng.itch.io,,2026-03-26
https://momchiio.itch.io,,2026-03-26
https://schnooploop.itch.io,,2026-03-26
https://yuki-ono.itch.io,,2026-03-26
https://kadutsu.itch.io,,2026-03-26
https://alejandrowiz31-05.itch.io,,2026-03-26
https://uwo-game-design-society.itch.io,,2026-03-26
https://sneezypilar.itch.io,,2026-03-26
https://trescapee.itch.io,,2026-03-26
https://ricardobellizzi.itch.io,,2026-03-26
https://waxworx.itch.io,,2026-03-26
https://thursday-28.itch.io,,2026-03-26
https://arvy671.itch.io,,2026-03-26
https://tilessdev.itch.io,,2026-03-26
https://wilbogames.itch.io,,2026-03-26
https://leyreece.itch.io,,2026-03-26
https://kr12077.itch.io,,2026-03-26
https://archetypedeveloper.itch.io,,2026-03-26
https://pepperlily.itch.io,,2026-03-26
https://eruth.itch.io,,2026-03-26
https://henrysherratt.itch.io,,2026-03-26
https://bwadd.itch.io,,2026-03-26
https://van50.itch.io,,2026-03-26
https://linglongarchiver.itch.io,,2026-03-26
https://juegos-de-plushi-d.itch.io,,2026-03-26
https://sirboringname.itch.io,,2026-03-26
https://shiwamkumar.itch.io,,2026-03-26
https://mutantcapybara.itch.io,,2026-03-26
https://theconedcatttz.itch.io,,2026-03-26
https://puretech.itch.io,,2026-03-26
https://lightflows.itch.io,,2026-03-26
https://rpg2d.itch.io,,2026-03-26
https://fontidar.itch.io,,2026-03-26
https://fractalfungusgames.itch.io,,2026-03-26
https://newosaka.itch.io,,2026-03-26
https://soulloop.itch.io,,2026-03-26
https://vortexcoregames.itch.io,,2026-03-26
https://jkdf0.itch.io,,2026-03-26
https://maanveer-juneja.itch.io,,2026-03-26
https://shinefourtytwo.itch.io,,2026-03-26
https://atilo1.itch.io,,2026-03-26
https://venatio.itch.io,,2026-03-26
https://officalprojectfire.itch.io,,2026-03-26
https://miguelve.itch.io,,2026-03-26
https://sagardulay.itch.io,,2026-03-26
https://sephfar.itch.io,,2026-03-26
https://ecugames.itch.io,,2026-03-26
https://logibeargamez.itch.io,,2026-03-26
https://dokzya.itch.io,,2026-03-26
https://akil-yzp.itch.io,,2026-03-26
https://kexogt.itch.io,,2026-03-26
https://juergenk.itch.io,,2026-03-26
https://nullarythunk.itch.io,,2026-03-26
https://m4kiz.itch.io,,2026-03-26
https://waoson.itch.io,,2026-03-26
https://milkymakesstuff.itch.io,,2026-03-26
https://senya-25.itch.io,,2026-03-26
https://half-made-studios.itch.io,,2026-03-26
https://ferge-labs.itch.io,,2026-03-26
https://meme-clan.itch.io,,2026-03-26
https://evelynring-creative.itch.io,,2026-03-26
https://nunya245.itch.io,,2026-03-26
https://assetsforge.itch.io,,2026-03-26
https://zcas.itch.io,,2026-03-26
https://brytning.itch.io,,2026-03-26
https://imxkenji.itch.io,,2026-03-26
https://theironknight41.itch.io,,2026-03-26
https://nexus-developer.itch.io,,2026-03-26
https://gabito-byte.itch.io,,2026-03-26
https://luceromayte.itch.io,,2026-03-26
https://treztheninth.itch.io,,2026-03-26
https://vinashdotio.itch.io,,2026-03-26
https://frameraterebels.itch.io,,2026-03-26
https://hzy2008888.itch.io,,2026-03-26
https://kbdev77.itch.io,,2026-03-26
https://mmizner2.itch.io,,2026-03-26
https://polfdez.itch.io,,2026-03-26
https://guayotaestudio.itch.io,,2026-03-26
https://azease.itch.io,,2026-03-26
https://game-studio-p3.itch.io,,2026-03-26
https://maynard-craft.itch.io,,2026-03-26
https://duperstudios.itch.io,,2026-03-26
https://taggerdoxyll.itch.io,,2026-03-26
https://adilynjsh7.itch.io,,2026-03-26
https://mouhamedbekkai.itch.io,,2026-03-26
https://braedonpolytech.itch.io,,2026-03-26
https://netheressence.itch.io,,2026-03-26
https://zphaze.itch.io,,2026-03-26
https://ayadalshbky40-cyber.itch.io,,2026-03-26
https://implimits.itch.io,,2026-03-26
https://emiyahana96.itch.io,,2026-03-26
https://shane-hartley.itch.io,,2026-03-26
https://neilericson.itch.io,,2026-03-26
https://ca-hc.itch.io,,2026-03-26
https://kp-studiolab.itch.io,,2026-03-26
https://mikimiccia.itch.io,,2026-03-26
https://b-element-games.itch.io,,2026-03-26
https://orfeoreno.itch.io,,2026-03-26
https://ezibzi.itch.io,,2026-03-26
https://bullashka.itch.io,,2026-03-26
https://capture-the-games.itch.io,,2026-03-26
https://xanderharbourbbisdorg.itch.io,,2026-03-26
https://bonelessolm.itch.io,,2026-03-26
https://r1cc1o-99.itch.io,,2026-03-26
https://izi-flee.itch.io,,2026-03-26
https://robo74689.itch.io,,2026-03-26
https://hollowpropsstudio.itch.io,,2026-03-26
https://skibidiangel.itch.io,,2026-03-26
https://diegoyeduardo.itch.io,,2026-03-26
https://tuci3142.itch.io,,2026-03-26
https://roadkilllz.itch.io,,2026-03-26
https://tbnr-p-a.itch.io,,2026-03-26
https://whatnow-games.itch.io,,2026-03-26
https://annevanbarlingen.itch.io,,2026-03-26
https://klopsik-tag.itch.io,,2026-03-26
https://bibazhurba.itch.io,,2026-03-26
https://mikepettygames.itch.io,,2026-03-26
https://fortunato-games.itch.io,,2026-03-26
https://rburke7huskersunledu.itch.io,,2026-03-26
https://inde-games.itch.io,,2026-03-26
https://creativeteamlesa.itch.io,,2026-03-26
https://merkaridekram.itch.io,,2026-03-26
https://4jays.itch.io,,2026-03-26
https://hopplescotcher-i.itch.io,,2026-03-26
https://knusprig123.itch.io,,2026-03-26
https://anthiuk.itch.io,,2026-03-26
https://safarinick.itch.io,,2026-03-26
https://sjyhorizon.itch.io,,2026-03-26
https://samuelpabuena.itch.io,,2026-03-26
https://jimena-racedo.itch.io,,2026-03-26
https://jankumirka.itch.io,,2026-03-26
https://smklittlesmklittle.itch.io,,2026-03-26
https://masteroffrance.itch.io,,2026-03-26
https://nanavidad.itch.io,,2026-03-26
https://triplebaranster.itch.io,,2026-03-26
https://moe32.itch.io,,2026-03-26
https://micahprovotorov.itch.io,,2026-03-26
https://zephion1989.itch.io,,2026-03-26
https://bjg024.itch.io,,2026-03-26
https://sayuriiw.itch.io,,2026-03-26
https://pansyskeme.itch.io,,2026-03-26
https://zorlix.itch.io,,2026-03-26
https://whuker.itch.io,,2026-03-26
https://iris1810.itch.io,,2026-03-26
https://oowiegoowie.itch.io,,2026-03-26
https://levyzaraysky.itch.io,,2026-03-26
https://casual-gamer-5.itch.io,,2026-03-26
https://edddev.itch.io,,2026-03-26
https://bretcw1.itch.io,,2026-03-26
https://coolguy5555555.itch.io,,2026-03-26
https://fnmold1822.itch.io,,2026-03-26
https://fatxp.itch.io,,2026-03-26
https://jarrettrolls.itch.io,,2026-03-26
https://outcastedplayer.itch.io,,2026-03-26
https://cjm110.itch.io,,2026-03-26
https://secret-otp5.itch.io,,2026-03-26
https://cosmicman42.itch.io,,2026-03-26
https://mr7722.itch.io,,2026-03-26
https://tamacdev.itch.io,,2026-03-26
https://lossexe.itch.io,,2026-03-26
https://wizard94.itch.io,,2026-03-26
https://neojabexstudio.itch.io,,2026-03-26
https://carloscarcache.itch.io,,2026-03-26
https://colossoulprojects.itch.io,,2026-03-26
https://rubyfrost101.itch.io,,2026-03-26
https://lezusinho.itch.io,,2026-03-26
https://jooo-dev.itch.io,,2026-03-26
https://dentolynsite.itch.io,,2026-03-26
https://furnstudio.itch.io,,2026-03-26
https://marisela-ramirez.itch.io,,2026-03-26
https://hyburs.itch.io,,2026-03-26
https://ieumnori.itch.io,,2026-03-26
https://spacemissile.itch.io,,2026-03-26
https://chillcapybaravibes.itch.io,,2026-03-26
https://mishanancegmailcom.itch.io,,2026-03-26
https://mllndadotz.itch.io,,2026-03-26
https://sridharmodeldesigners.itch.io,,2026-03-26
https://d4nkerr.itch.io,,2026-03-26
https://sorisek.itch.io,,2026-03-26
https://qiankuanggg-eng.itch.io,,2026-03-26
https://bus-11-productions.itch.io,,2026-03-26
https://sychpawel.itch.io,,2026-03-26
https://richiecamp2017.itch.io,,2026-03-26
https://melatonin404.itch.io,,2026-03-26
https://rubencopa0007.itch.io,,2026-03-26
https://csuw0001.itch.io,,2026-03-26
https://bluraccoonstudios.itch.io,,2026-03-26
https://jump-for-it-devs.itch.io,,2026-03-26
https://tools-studio.itch.io,,2026-03-26
https://lazyhour-studio.itch.io,,2026-03-26
https://laurent-maillol.itch.io,,2026-03-26
https://hyperraz.itch.io,,2026-03-26
