loc,lastmodified,added_date
https://itch.io/jam/hawktoberhorrors2026/rate/5016627,,2026-09-25
https://itch.io/jam/bezi-mega-jam-1/rate/5044655,,2026-09-25
https://itch.io/jam/solo-september-analog-games/rate/5031444,,2026-09-25
https://itch.io/jam/tfs-jam-summer-2026/rate/4498618,,2026-09-25
https://itch.io/jam/big-honkin-music-jam-scoringtechnet-/rate/4498618,,2026-09-25
https://itch.io/jam/6wrnigamejam7/rate/4498618,,2026-09-25
https://itch.io/jam/all-in-pixel-jam-2/rate/5045122,,2026-09-25
https://itch.io/jam/the-autumn-harvest-new-creators-ttrpg-bundle/rate/3075112,,2026-09-25
https://itch.io/jam/big-honkin-music-jam-scoringtechnet-/rate/5045282,,2026-09-25
https://itch.io/jam/impressions-composing-jam-ambience-4/rate/5045246,,2026-09-25
https://itch.io/jam/music-travel-rpg/rate/5045248,,2026-09-25
https://itch.io/jam/big-honkin-music-jam-scoringtechnet-/rate/5045337,,2026-09-25
https://itch.io/jam/goedware-game-jam-17/rate/5024345,,2026-09-25
https://itch.io/jam/moths-and-shadows/rate/5040407,,2026-09-25
https://itch.io/jam/moths-and-shadows/rate/3341432,,2026-09-25
https://itch.io/jam/moths-and-shadows/rate/3473715,,2026-09-25
https://itch.io/jam/moths-and-shadows/rate/4474340,,2026-09-25
https://itch.io/jam/moths-and-shadows/rate/3026882,,2026-09-25
https://itch.io/jam/110-adventure-game-challenge/rate/5045407,,2026-09-25
https://itch.io/jam/bezi-mega-jam-1/rate/5045390,,2026-09-25
https://itch.io/jam/big-honkin-music-jam-scoringtechnet-/rate/5045488,,2026-09-25
https://itch.io/jam/ultimate-ai-powered-game-jam-4/rate/5023522,,2026-09-25
https://itch.io/jam/big-honkin-music-jam-scoringtechnet-/rate/5045523,,2026-09-25
https://itch.io/jam/itching-for-games-3/rate/1748189,,2026-09-25
https://itch.io/jam/itching-for-games-3/rate/3605310,,2026-09-25
https://itch.io/jam/bezi-mega-jam-1/rate/5045609,,2026-09-25
https://itch.io/jam/spooktober-2026/rate/5007593,,2026-09-25
https://itch.io/jam/rule-discovery-paper-puzzle-game-jam/rate/5045680,,2026-09-25
https://itch.io/jam/falling-block-jam-2026/rate/5045132,,2026-09-25
https://itch.io/jam/spooktober-2026/rate/4970530,,2026-09-25
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5045814,,2026-09-25
https://itch.io/jam/impressions-composing-jam-ambience-4/rate/5045805,,2026-09-25
https://itch.io/jam/spooktober-2026/rate/4991519,,2026-09-25
https://itch.io/jam/garbage-jam-7/rate/5045875,,2026-09-25
https://itch.io/jam/moths-and-shadows/rate/5045837,,2026-09-25
https://itch.io/jam/transmasc-protag-2026/rate/5029630,,2026-09-25
https://itch.io/jam/pixels-game-jam-3/rate/5045890,,2026-09-25
https://itch.io/jam/garbage-jam-7/rate/5025248,,2026-09-25
https://itch.io/jam/goedware-game-jam-17/rate/5036850,,2026-09-25
https://itch.io/jam/52-three-of-clubs/rate/5045077,,2026-09-25
https://itch.io/jam/spooktober-2026/rate/4962012,,2026-09-25
https://itch.io/jam/garbage-jam-7/rate/5046061,,2026-09-25
https://itch.io/jam/the-autumn-harvest-new-creators-ttrpg-bundle/rate/4680749,,2026-09-25
https://itch.io/jam/52-games-in-52-weeks/rate/5046086,,2026-09-25
https://itch.io/jam/52-three-of-clubs/rate/5046086,,2026-09-25
https://itch.io/jam/anything-jam-2026/rate/4955734,,2026-09-25
https://itch.io/jam/libgdx-jam-38/rate/5033818,,2026-09-25
https://itch.io/jam/google-slides-jam/rate/5046144,,2026-09-25
https://itch.io/jam/google-slides-jam/rate/5046147,,2026-09-25
https://itch.io/jam/google-slides-jam/rate/5046152,,2026-09-25
https://itch.io/jam/google-slides-jam/rate/5046167,,2026-09-25
https://itch.io/jam/google-slides-jam/rate/5046172,,2026-09-25
https://itch.io/jam/portfolio-builders-jam-week-91/rate/5040225,,2026-09-25
https://itch.io/jam/dragon-write-jam/rate/5046259,,2026-09-25
https://itch.io/jam/decadejam/rate/4974583,,2026-09-25
https://itch.io/jam/decadejam/rate/4957260,,2026-09-25
https://itch.io/jam/5-year-long-jam/rate/4974583,,2026-09-25
https://itch.io/jam/5-year-long-jam/rate/4957260,,2026-09-25
https://itch.io/jam/never-ending-gamejam/rate/4974583,,2026-09-25
https://itch.io/jam/never-ending-gamejam/rate/4957260,,2026-09-25
https://itch.io/jam/our-game-lab/rate/4974583,,2026-09-25
https://itch.io/jam/our-game-lab/rate/4957260,,2026-09-25
https://itch.io/jam/dragon-write-jam/rate/5035998,,2026-09-25
https://itch.io/jam/seminario-prototipo-unso-semana-4-2026/rate/5046197,,2026-09-25
https://itch.io/jam/goedware-game-jam-17/rate/5046523,,2026-09-25
https://itch.io/jam/bezi-mega-jam-1/rate/5046599,,2026-09-25
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5046629,,2026-09-25
https://itch.io/jam/penned-to-good-society-fanzine/rate/5046651,,2026-09-25
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5046662,,2026-09-25
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5046065,,2026-09-25
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5046746,,2026-09-25
https://itch.io/jam/bezi-mega-jam-1/rate/5046754,,2026-09-25
https://itch.io/jam/bezi-mega-jam-1/rate/5044967,,2026-09-25
https://itch.io/jam/spooktober-2026/rate/5024812,,2026-09-25
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5045931,,2026-09-25
https://itch.io/jam/itching-for-games-3/rate/4195735,,2026-09-25
https://itch.io/jam/falling-block-jam-2026/rate/5044748,,2026-09-25
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5046939,,2026-09-25
https://itch.io/jam/spooktober-2026/rate/5003118,,2026-09-25
https://itch.io/jam/bezi-mega-jam-1/rate/5047010,,2026-09-25
https://itch.io/jam/goedware-game-jam-17/rate/5047059,,2026-09-25
https://itch.io/jam/untitled-game-jam-133/rate/5044312,,2026-09-25
https://itch.io/jam/garbage-jam-7/rate/5044312,,2026-09-25
https://itch.io/jam/finish-your-nsfw-project-2026-q3/rate/5047127,,2026-09-25
https://itch.io/jam/coolest-retro-game-jam-az-2/rate/4362053,,2026-09-25
https://itch.io/jam/cyg-13/rate/4362053,,2026-09-25
https://itch.io/jam/impressions-composing-jam-ambience-4/rate/5047139,,2026-09-25
https://itch.io/jam/playtest-feedback-exchange-jam-8/rate/5047225,,2026-09-25
https://itch.io/jam/wgf2026/rate/4791773,,2026-09-25
https://itch.io/jam/itching-for-games-3/rate/2851716,,2026-09-25
https://itch.io/jam/spooktober-2026/rate/5047211,,2026-09-25
https://itch.io/jam/pico-1k-2026/rate/5047251,,2026-09-25
https://itch.io/jam/brosjam1/rate/5047349,,2026-09-25
https://itch.io/jam/jam-for-the-planet-world-clean-up-day-2026/rate/5045629,,2026-09-25
https://itch.io/jam/playtest-feedback-exchange-jam-9/rate/5047552,,2026-09-25
https://itch.io/jam/humboldt-jam/rate/4959283,,2026-09-25
https://itch.io/jam/coolest-retro-game-jam-az-2/rate/4959283,,2026-09-25
https://itch.io/jam/jamisland-schmiede2026/rate/5033148,,2026-09-25
https://itch.io/jam/untitled-game-jam-133/rate/5033148,,2026-09-25
https://itch.io/jam/vaarn-summer-jam-26/rate/5039985,,2026-09-25
https://itch.io/jam/dragon-write-jam/rate/4959283,,2026-09-25
https://itch.io/jam/jam-for-the-planet-world-clean-up-day-2026/rate/4959283,,2026-09-25
https://itch.io/jam/moths-and-shadows/rate/4959283,,2026-09-25
https://itch.io/jam/garbage-jam-7/rate/4959283,,2026-09-25
https://itch.io/jam/one-game-a-month-63/rate/4959283,,2026-09-25
https://itch.io/jam/one-month-one-game-1/rate/4959283,,2026-09-25
https://itch.io/jam/beginners-jam-autumn-2026/rate/4959283,,2026-09-25
https://itch.io/jam/monthly-vn-jam-1/rate/4959283,,2026-09-25
https://itch.io/jam/pb-game-jam-4/rate/716045,,2026-09-25
https://itch.io/jam/mini-jam-62/rate/751632,,2026-09-25
https://itch.io/jam/hackingtons-under18-summer2022/rate/1605967,,2026-09-25
https://itch.io/jam/duel-game-jam-october-2026,,2026-09-25
https://itch.io/jam/official-unity-game-jam-2026,,2026-09-25
https://itch.io/jam/bc-compliant-primitive-jam,,2026-09-25
https://itch.io/jam/made-with-visionaire-jam-3,,2026-09-25
https://itch.io/jam/ksu-gddc-fall-jam-2026,,2026-09-25
https://itch.io/jam/eternal-ttrpg-jam-october-2026-underground,,2026-09-25
https://itch.io/jam/unreal-jam-3dxjv-2026,,2026-09-25
https://itch.io/jam/best-open-world,,2026-09-25
https://itch.io/jam/jacktherunner,,2026-09-25
https://itch.io/jam/tlandergamejam,,2026-09-25
https://itch.io/jam/gmi-game-jam-2026,,2026-09-25
https://itch.io/jam/dookie-jam,,2026-09-25
https://itch.io/jam/make-it-good-narrative-studio-fall-2026,,2026-09-25
https://itch.io/jam/weekly-note-music-composing-jam-54,,2026-09-25
https://itch.io/jam/weihnachtsmarkt-gamejam-2026,,2026-09-25
https://itch.io/jam/weekly-note-composing-jam-55,,2026-09-25
https://itch.io/jam/weekly-note-music-composing-jam-56,,2026-09-25
https://itch.io/jam/game-jam-by-ject-2026,,2026-09-25
https://itch.io/jam/cold-n-calculatord-game-jam,,2026-09-25
https://itch.io/jam/games-for-blind-gamers-6,,2026-09-25
https://itch.io/jam/game-jam-cimatec-20262,,2026-09-25
https://itch.io/jam/52-seven-of-hearts,,2026-09-25
https://itch.io/jam/workspace-games,,2026-09-25
https://itch.io/jam/workspace-gamees,,2026-09-25
https://itch.io/jam/ntahlah,,2026-09-25
https://itch.io/jam/game-lab-jam-1,,2026-09-25
https://itch.io/jam/m-demo-car,,2026-09-25
https://itch.io/jam/cyg-14,,2026-09-25
https://itch.io/jam/cyg-15,,2026-09-25
https://itch.io/jam/cyg-16,,2026-09-25
https://enkida-iva.itch.io,,2026-09-25
https://arkkis.itch.io,,2026-09-25
https://rafer45.itch.io,,2026-09-25
https://apollobar.itch.io,,2026-09-25
https://mbelkiman.itch.io,,2026-09-25
https://chunhuvfx.itch.io,,2026-09-25
https://iwk.itch.io,,2026-09-25
https://ricciorob.itch.io,,2026-09-25
https://superdev-studio.itch.io,,2026-09-25
https://sicknutter.itch.io,,2026-09-25
https://pixmint.itch.io,,2026-09-25
https://shairanmare.itch.io,,2026-09-25
https://jorbeemail.itch.io,,2026-09-25
https://diejah.itch.io,,2026-09-25
https://aednorgames.itch.io,,2026-09-25
https://pawloom.itch.io,,2026-09-25
https://gubby0.itch.io,,2026-09-25
https://volkera4.itch.io,,2026-09-25
https://gub-lab.itch.io,,2026-09-25
https://oosnue.itch.io,,2026-09-25
https://petrosjd.itch.io,,2026-09-25
https://shadedcycle.itch.io,,2026-09-25
https://meepx97.itch.io,,2026-09-25
https://arabiidkryptid.itch.io,,2026-09-25
https://fwaper-games.itch.io,,2026-09-25
https://nightmare-games1.itch.io,,2026-09-25
https://piterlouis.itch.io,,2026-09-25
https://loidenbill.itch.io,,2026-09-25
https://pl4yer1.itch.io,,2026-09-25
https://glitchedfish.itch.io,,2026-09-25
https://generaslbanks-887.itch.io,,2026-09-25
https://ruffgrime.itch.io,,2026-09-25
https://trashbag-productions.itch.io,,2026-09-25
https://gachadev123.itch.io,,2026-09-25
https://hammmemisess.itch.io,,2026-09-25
https://crispygamedev.itch.io,,2026-09-25
https://errorsandosplayer.itch.io,,2026-09-25
https://shiva666.itch.io,,2026-09-25
https://apledev.itch.io,,2026-09-25
https://itzpurf.itch.io,,2026-09-25
https://bnouait.itch.io,,2026-09-25
https://roaringrex.itch.io,,2026-09-25
https://zahara-cano.itch.io,,2026-09-25
https://fando-rine.itch.io,,2026-09-25
https://david80.itch.io,,2026-09-25
https://tristanthecoolboy.itch.io,,2026-09-25
https://thatkidyoyo.itch.io,,2026-09-25
https://s4-studios.itch.io,,2026-09-25
https://justasleepyy.itch.io,,2026-09-25
https://obfarms.itch.io,,2026-09-25
https://luna-is-here99999.itch.io,,2026-09-25
https://nssdev.itch.io,,2026-09-25
https://bhahari.itch.io,,2026-09-25
https://z4eu.itch.io,,2026-09-25
https://oleksandrgdc.itch.io,,2026-09-25
https://imaginary-box-games.itch.io,,2026-09-25
https://romanoff21.itch.io,,2026-09-25
https://sstarkrew.itch.io,,2026-09-25
https://punkipom.itch.io,,2026-09-25
https://audiowood.itch.io,,2026-09-25
https://abdihere.itch.io,,2026-09-25
https://nobuau.itch.io,,2026-09-25
https://hammurabiog.itch.io,,2026-09-25
https://balledra-games.itch.io,,2026-09-25
https://kamausi.itch.io,,2026-09-25
https://pokochi.itch.io,,2026-09-25
https://itstwuzz.itch.io,,2026-09-25
https://raverslayer.itch.io,,2026-09-25
https://rebel0.itch.io,,2026-09-25
https://tomatosoupss.itch.io,,2026-09-25
https://enviouslilly.itch.io,,2026-09-25
https://myosotisliketheflower.itch.io,,2026-09-25
https://gtag12343.itch.io,,2026-09-25
https://lucaspxls.itch.io,,2026-09-25
https://bambkacz.itch.io,,2026-09-25
https://jaddyd424.itch.io,,2026-09-25
https://rsl2.itch.io,,2026-09-25
https://laina666.itch.io,,2026-09-25
https://vixo34.itch.io,,2026-09-25
https://laomoyu.itch.io,,2026-09-25
https://ilgazkoo.itch.io,,2026-09-25
https://whitekeyframe.itch.io,,2026-09-25
https://ltpmer.itch.io,,2026-09-25
https://axioma-corp.itch.io,,2026-09-25
https://8-bit-organist.itch.io,,2026-09-25
https://wakikidiki.itch.io,,2026-09-25
https://ka-bros-entertainment.itch.io,,2026-09-25
https://crimzonriot.itch.io,,2026-09-25
https://dofke.itch.io,,2026-09-25
https://plaeceholder.itch.io,,2026-09-25
https://reedog4772.itch.io,,2026-09-25
https://amazed4.itch.io,,2026-09-25
https://jalex-games.itch.io,,2026-09-25
https://ravengraves.itch.io,,2026-09-25
https://bready234082.itch.io,,2026-09-25
https://soustarfield.itch.io,,2026-09-25
https://canoliogames.itch.io,,2026-09-25
https://assetmontag.itch.io,,2026-09-25
https://dawid-streamlinedfan.itch.io,,2026-09-25
https://ottermcswagens.itch.io,,2026-09-25
https://thezioba.itch.io,,2026-09-25
https://reaperndeathstudio.itch.io,,2026-09-25
https://primedevstudios.itch.io,,2026-09-25
https://twodollardm.itch.io,,2026-09-25
https://purgatoryvrmp3dev.itch.io,,2026-09-25
https://hrbdns.itch.io,,2026-09-25
https://deerhe.itch.io,,2026-09-25
https://lunasleash.itch.io,,2026-09-25
https://ogh4tmak3r.itch.io,,2026-09-25
https://mohammedalhinaai.itch.io,,2026-09-25
https://cailstra.itch.io,,2026-09-25
https://mohammeddev01.itch.io,,2026-09-25
https://ronyccr.itch.io,,2026-09-25
https://miranda414.itch.io,,2026-09-25
https://stroganoffmidi.itch.io,,2026-09-25
https://petribragimov-studio.itch.io,,2026-09-25
https://laximations.itch.io,,2026-09-25
https://mmm30306.itch.io,,2026-09-25
https://gway-y.itch.io,,2026-09-25
https://wjnct55555.itch.io,,2026-09-25
https://eggonomicon.itch.io,,2026-09-25
https://seraphim-otu.itch.io,,2026-09-25
https://jonathan43343434.itch.io,,2026-09-25
https://tamtamzine.itch.io,,2026-09-25
https://kaigets123.itch.io,,2026-09-25
https://sxd-2000.itch.io,,2026-09-25
https://ahtonyo-games.itch.io,,2026-09-25
https://r1laun.itch.io,,2026-09-25
https://nickkkkkkkkkkkk.itch.io,,2026-09-25
https://epiclandino.itch.io,,2026-09-25
https://qxy-games.itch.io,,2026-09-25
https://yesmynameisrhys.itch.io,,2026-09-25
https://rhoogen.itch.io,,2026-09-25
https://insanesimguy.itch.io,,2026-09-25
https://gsmstudio.itch.io,,2026-09-25
https://gamedeadstudio.itch.io,,2026-09-25
https://myjulaly.itch.io,,2026-09-25
https://zzz999.itch.io,,2026-09-25
https://pogdasminas.itch.io,,2026-09-25
https://shstudios.itch.io,,2026-09-25
https://cranberrydan.itch.io,,2026-09-25
https://vorateur.itch.io,,2026-09-25
https://tottoygamer.itch.io,,2026-09-25
https://miguelormogmailcom.itch.io,,2026-09-25
https://doponao456.itch.io,,2026-09-25
https://esteban-col.itch.io,,2026-09-25
https://pixelprinciples.itch.io,,2026-09-25
https://osario.itch.io,,2026-09-25
https://biomehanoid-studio.itch.io,,2026-09-25
https://moonrebelgames.itch.io,,2026-09-25
https://aelac.itch.io,,2026-09-25
https://descriptive-games.itch.io,,2026-09-25
https://eseegi.itch.io,,2026-09-25
https://justyan.itch.io,,2026-09-25
https://jaeryk.itch.io,,2026-09-25
https://naitsuga.itch.io,,2026-09-25
https://hrjsh198.itch.io,,2026-09-25
https://thedudemanguyfriend.itch.io,,2026-09-25
https://flyingturtlegamedev.itch.io,,2026-09-25
https://cys-macro.itch.io,,2026-09-25
https://master-ingames.itch.io,,2026-09-25
https://canny-osc.itch.io,,2026-09-25
https://omezi42.itch.io,,2026-09-25
https://soniclikesto1.itch.io,,2026-09-25
https://cyberwizard-dev.itch.io,,2026-09-25
https://rain-1116.itch.io,,2026-09-25
https://xabierquin.itch.io,,2026-09-25
https://twcreeper87666.itch.io,,2026-09-25
https://transeunte.itch.io,,2026-09-25
https://chikyu1.itch.io,,2026-09-25
https://arynprk.itch.io,,2026-09-25
https://taylormcl0813.itch.io,,2026-09-25
https://safafish.itch.io,,2026-09-25
https://jakegamegencom.itch.io,,2026-09-25
https://oneandonlygamesuk.itch.io,,2026-09-25
https://peanut-reaper.itch.io,,2026-09-25
https://kapimax.itch.io,,2026-09-25
https://murigames.itch.io,,2026-09-25
https://xiyotec.itch.io,,2026-09-25
https://pema-studio.itch.io,,2026-09-25
https://zolabenaya369-hash.itch.io,,2026-09-25
https://k1cidala.itch.io,,2026-09-25
https://pixelfizzstudio.itch.io,,2026-09-25
https://corrupted-snake.itch.io,,2026-09-25
https://whoisapelsin.itch.io,,2026-09-25
https://ethanlorentz.itch.io,,2026-09-25
https://drthands.itch.io,,2026-09-25
https://yuki777artguy.itch.io,,2026-09-25
https://zrea-a.itch.io,,2026-09-25
https://hackedhysteria.itch.io,,2026-09-25
https://kaueb15.itch.io,,2026-09-25
https://huadis.itch.io,,2026-09-25
https://kaua-zin.itch.io,,2026-09-25
https://goblinwithsocks.itch.io,,2026-09-25
https://honey-pages.itch.io,,2026-09-25
https://lliah.itch.io,,2026-09-25
https://amju-games.itch.io,,2026-09-25
https://jagersmann.itch.io,,2026-09-25
https://aidass.itch.io,,2026-09-25
https://arison26.itch.io,,2026-09-25
https://minkijjjj.itch.io,,2026-09-25
https://emelexxe.itch.io,,2026-09-25
https://rndgamer69.itch.io,,2026-09-25
https://tobagdev.itch.io,,2026-09-25
https://xiaoxwei.itch.io,,2026-09-25
https://narrativesystemsresearch.itch.io,,2026-09-25
https://amirmaimon.itch.io,,2026-09-25
https://johnnyhotbuns.itch.io,,2026-09-25
https://jacksons-games.itch.io,,2026-09-25
https://nix4nix.itch.io,,2026-09-25
https://gggggbbvb.itch.io,,2026-09-25
https://alak-azar.itch.io,,2026-09-25
https://escobitagame.itch.io,,2026-09-25
https://john-kouassi2.itch.io,,2026-09-25
https://ribeirod2-cmyk.itch.io,,2026-09-25
https://zelaznekrolestwa.itch.io,,2026-09-25
https://artilleryrex.itch.io,,2026-09-25
https://sacredtully.itch.io,,2026-09-25
https://ollied4.itch.io,,2026-09-25
https://hiddenstagegames.itch.io,,2026-09-25
https://kirill-akais.itch.io,,2026-09-25
https://pittwu.itch.io,,2026-09-25
https://minch-games.itch.io,,2026-09-25
https://lobotrofia.itch.io,,2026-09-25
https://yuchen59.itch.io,,2026-09-25
https://maple455.itch.io,,2026-09-25
https://blackberryteam.itch.io,,2026-09-25
https://dashbang.itch.io,,2026-09-25
https://musdswo.itch.io,,2026-09-25
https://ctrlplayaluno.itch.io,,2026-09-25
https://younis01.itch.io,,2026-09-25
https://thief-lemur.itch.io,,2026-09-25
https://littlest-lily.itch.io,,2026-09-25
