loc,lastmodified,added_date
https://kreyalinis.itch.io/get-that-bread,,2026-03-01
https://joaoclaudiofs.itch.io/oxyscape,,2026-03-01
https://kappaproduction.itch.io/chronocastlev,,2026-03-01
https://pikakimi30.itch.io/breadcrums,,2026-03-01
https://kappaproduction.itch.io/chronocastlet,,2026-03-01
https://xel4-779.itch.io/bread-boy-chess,,2026-03-01
https://wisemanmods.itch.io/breadbattles,,2026-03-01
https://laggyluk.itch.io/mathcat,,2026-03-01
https://ahmetemre66.itch.io/kadern-kesme-noktasi-ahmet-emre-lzge,,2026-03-01
https://geminigamesi.itch.io/slendrina-survive-the-nights,,2026-03-01
https://pardunmeplz.itch.io/overgrow,,2026-03-01
https://axelou017.itch.io/monodventure-unfinished-d,,2026-03-01
https://garondly.itch.io/five-seconds-rule,,2026-03-01
https://loafbrr.itch.io/trains-and-tracks,,2026-03-01
https://puglifed96b.itch.io/beamngskoda-felicia,,2026-03-01
https://transcendingirl.itch.io/unbreakable-overdrive,,2026-03-01
https://nonameornumber.itch.io/the-search-for-atlantis,,2026-03-01
https://aleybhermisk.itch.io/the-forgotten-toaster,,2026-03-01
https://iosefmklausa.itch.io/gambling-arena,,2026-03-01
https://marcelurpi.itch.io/milions-must-perish,,2026-03-01
https://rawformula.itch.io/badass-man-1,,2026-03-01
https://rittermod.itch.io/fs25-farmland-market,,2026-03-01
https://mapdu.itch.io/tooltip-component-godot,,2026-03-01
https://velikimaster.itch.io/eda-protiv-boltov,,2026-03-01
https://fixverse.itch.io/thepepgangs,,2026-03-01
https://puglifed96b.itch.io/beamng-rimtires-pack,,2026-03-01
https://miloregnier51.itch.io/fury-stickman-mobile,,2026-03-01
https://2dblocks.itch.io/2dblocks,,2026-03-01
https://peteysparadise.itch.io/peteys-paradise-demo,,2026-03-01
https://grg.itch.io/schwarz-salvage,,2026-03-01
https://voicelikecandy.itch.io/471,,2026-03-01
https://ubarefeet.itch.io/two-faceless-adventures,,2026-03-01
https://mateo1q.itch.io/2d-chess,,2026-03-01
https://rexxie-owo.itch.io/bread-intergalactic,,2026-03-01
https://the-fish-2-4.itch.io/caution,,2026-03-01
https://d4rk778-logic.itch.io/bread,,2026-03-01
https://vinaypydev.itch.io/storm-survive,,2026-03-01
https://emily-ferrel.itch.io/a-married-woman,,2026-03-01
https://as-if.itch.io/dungeonland-discord-user-guide,,2026-03-01
https://lixxide.itch.io/verglas,,2026-03-01
https://waldwie.itch.io/keep-the-bread-from-falling,,2026-03-01
https://damiannirvana.itch.io/toster1,,2026-03-01
https://tecchiodev.itch.io/pb-jam,,2026-03-01
https://vls-sergey.itch.io/falcoqubica,,2026-03-01
https://impairnewt.itch.io/oscilo,,2026-03-01
https://yasela.itch.io/one-shot-detective,,2026-03-01
https://iphizelys.itch.io/sexy-battle-wizards-vf,,2026-03-01
https://iphizelys.itch.io/before-the-spire-falls-vf,,2026-03-01
https://iphizelys.itch.io/cozy-town-vf,,2026-03-01
https://iphizelys.itch.io/virtual-assistant,,2026-03-01
https://kim-5745.itch.io/getavirusdotcom,,2026-03-01
https://iphizelys.itch.io/cosile-ete,,2026-03-01
https://alexleegames.itch.io/two-sailors,,2026-03-01
https://pixeljanitor.itch.io/kulturstrolche-ep2,,2026-03-01
https://iphizelys.itch.io/saga-heroique-minima,,2026-03-01
https://iphizelys.itch.io/9-questions,,2026-03-01
https://alexleegames.itch.io/star-invaders,,2026-03-01
https://paulmario777.itch.io/impasta,,2026-03-01
https://bhambreel.itch.io/ledge-slinger,,2026-03-01
https://bhambreel.itch.io/magic-meter,,2026-03-01
https://alexleegames.itch.io/one-last-drive,,2026-03-01
https://itch.io/jam/pirate18/rate/4030634,,2026-03-01
https://itch.io/jam/pirate18/rate/4217917,,2026-03-01
https://itch.io/jam/pirate18/rate/4225574,,2026-03-01
https://itch.io/jam/pirate18/rate/4209053,,2026-03-01
https://itch.io/jam/pirate18/rate/2492064,,2026-03-01
https://itch.io/jam/pirate18/rate/4217505,,2026-03-01
https://itch.io/jam/pirate18/rate/4226239,,2026-03-01
https://itch.io/jam/pirate18/rate/4223838,,2026-03-01
https://itch.io/jam/pirate18/rate/4218031,,2026-03-01
https://itch.io/jam/pirate18/rate/4235439,,2026-03-01
https://itch.io/jam/pirate18/rate/4232622,,2026-03-01
https://itch.io/jam/pirate18/rate/4205675,,2026-03-01
https://itch.io/jam/pirate18/rate/4234039,,2026-03-01
https://itch.io/jam/pirate18/rate/4209958,,2026-03-01
https://itch.io/jam/pirate18/rate/4220948,,2026-03-01
https://itch.io/jam/pirate18/rate/4204353,,2026-03-01
https://itch.io/jam/pirate18/rate/4219989,,2026-03-01
https://itch.io/jam/pirate18/rate/4224486,,2026-03-01
https://itch.io/jam/pirate18/rate/4234558,,2026-03-01
https://itch.io/jam/pirate18/rate/4239447,,2026-03-01
https://itch.io/jam/pirate18/rate/4230422,,2026-03-01
https://itch.io/jam/pirate18/rate/4211936,,2026-03-01
https://itch.io/jam/pirate18/rate/4240164,,2026-03-01
https://itch.io/jam/pirate18/rate/4232498,,2026-03-01
https://itch.io/jam/pirate18/rate/4240605,,2026-03-01
https://itch.io/jam/pirate18/rate/4240161,,2026-03-01
https://itch.io/jam/pirate18/rate/4241181,,2026-03-01
https://itch.io/jam/pirate18/rate/4241328,,2026-03-01
https://itch.io/jam/pirate18/rate/4221250,,2026-03-01
https://itch.io/jam/pirate18/rate/4241101,,2026-03-01
https://itch.io/jam/pirate18/rate/4203724,,2026-03-01
https://itch.io/jam/pirate18/rate/4238336,,2026-03-01
https://itch.io/jam/pirate18/rate/4240010,,2026-03-01
https://itch.io/jam/pirate18/rate/4243106,,2026-03-01
https://itch.io/jam/pirate18/rate/4242838,,2026-03-01
https://itch.io/jam/pirate18/rate/4200750,,2026-03-01
https://itch.io/jam/pirate18/rate/4238715,,2026-03-01
https://itch.io/jam/pirate18/rate/4243052,,2026-03-01
https://itch.io/jam/pirate18/rate/4237000,,2026-03-01
https://itch.io/jam/pirate18/rate/4240121,,2026-03-01
https://itch.io/jam/pirate18/rate/4209073,,2026-03-01
https://itch.io/jam/pirate18/rate/4243711,,2026-03-01
https://itch.io/jam/pirate18/rate/4243549,,2026-03-01
https://itch.io/jam/pirate18/rate/4237802,,2026-03-01
https://itch.io/jam/pirate18/rate/4243279,,2026-03-01
https://itch.io/jam/pirate18/rate/4242798,,2026-03-01
https://itch.io/jam/pirate18/rate/4241184,,2026-03-01
https://itch.io/jam/pirate18/rate/4230900,,2026-03-01
https://itch.io/jam/pirate18/rate/4242286,,2026-03-01
https://itch.io/jam/pirate18/rate/4243970,,2026-03-01
https://itch.io/jam/pirate18/rate/4237054,,2026-03-01
https://itch.io/jam/pirate18/rate/4243746,,2026-03-01
https://itch.io/jam/pirate18/rate/4242406,,2026-03-01
https://itch.io/jam/pirate18/rate/4243886,,2026-03-01
https://itch.io/jam/pirate18/rate/4232421,,2026-03-01
https://itch.io/jam/pirate18/rate/4244099,,2026-03-01
https://itch.io/jam/pirate18/rate/4211714,,2026-03-01
https://itch.io/jam/pirate18/rate/4229929,,2026-03-01
https://itch.io/jam/pirate18/rate/4243406,,2026-03-01
https://itch.io/jam/pirate18/rate/4244115,,2026-03-01
https://itch.io/jam/pirate18/rate/4241023,,2026-03-01
https://itch.io/jam/pirate18/rate/4226488,,2026-03-01
https://itch.io/jam/pirate18/rate/4234462,,2026-03-01
https://itch.io/jam/pirate18/rate/4208026,,2026-03-01
https://itch.io/jam/pirate18/rate/4244081,,2026-03-01
https://itch.io/jam/pirate18/rate/4217893,,2026-03-01
https://itch.io/jam/pirate18/rate/4244120,,2026-03-01
https://itch.io/jam/pirate18/rate/4241295,,2026-03-01
https://itch.io/jam/pirate18/rate/4244281,,2026-03-01
https://itch.io/jam/pirate18/rate/4242211,,2026-03-01
https://itch.io/jam/pirate18/rate/4242998,,2026-03-01
https://itch.io/jam/pirate18/rate/4244198,,2026-03-01
https://itch.io/jam/pirate18/rate/4242124,,2026-03-01
https://itch.io/jam/pirate18/rate/4244292,,2026-03-01
https://itch.io/jam/pirate18/rate/4244162,,2026-03-01
https://itch.io/jam/pirate18/rate/4243068,,2026-03-01
https://itch.io/jam/pirate18/rate/4244438,,2026-03-01
https://itch.io/jam/pirate18/rate/4244420,,2026-03-01
https://itch.io/jam/pirate18/rate/4244388,,2026-03-01
https://itch.io/jam/pirate18/rate/4244424,,2026-03-01
https://itch.io/jam/pirate18/rate/4244435,,2026-03-01
https://itch.io/jam/pirate18/rate/4244241,,2026-03-01
https://itch.io/jam/pirate18/rate/4244345,,2026-03-01
https://itch.io/jam/pirate18/rate/4244558,,2026-03-01
https://itch.io/jam/pirate18/rate/4244525,,2026-03-01
https://itch.io/jam/pirate18/rate/4244476,,2026-03-01
https://itch.io/jam/pirate18/rate/4244602,,2026-03-01
https://itch.io/jam/pirate18/rate/4240952,,2026-03-01
https://itch.io/jam/pirate18/rate/4242932,,2026-03-01
https://itch.io/jam/pirate18/rate/4208779,,2026-03-01
https://itch.io/jam/pirate18/rate/4213574,,2026-03-01
https://itch.io/jam/pirate18/rate/4240270,,2026-03-01
https://itch.io/jam/pirate18/rate/4244708,,2026-03-01
https://itch.io/jam/pirate18/rate/4244136,,2026-03-01
https://itch.io/jam/pirate18/rate/4244856,,2026-03-01
https://itch.io/jam/pirate18/rate/4225853,,2026-03-01
https://itch.io/jam/pirate18/rate/4240266,,2026-03-01
https://itch.io/jam/pirate18/rate/4235686,,2026-03-01
https://itch.io/jam/pirate18/rate/4222550,,2026-03-01
https://itch.io/jam/pirate18/rate/4244640,,2026-03-01
https://itch.io/jam/pirate18/rate/4244702,,2026-03-01
https://itch.io/jam/pirate18/rate/4243770,,2026-03-01
https://itch.io/jam/pirate18/rate/4243918,,2026-03-01
https://itch.io/jam/pirate18/rate/4238606,,2026-03-01
https://itch.io/jam/pirate18/rate/4244845,,2026-03-01
https://itch.io/jam/pirate18/rate/4237556,,2026-03-01
https://itch.io/jam/pirate18/rate/4244736,,2026-03-01
https://itch.io/jam/pirate18/rate/4243736,,2026-03-01
https://itch.io/jam/pirate18/rate/4236169,,2026-03-01
https://itch.io/jam/pirate18/rate/4241866,,2026-03-01
https://itch.io/jam/pirate18/rate/4245047,,2026-03-01
https://itch.io/jam/pirate18/rate/4245017,,2026-03-01
https://itch.io/jam/pirate18/rate/4208613,,2026-03-01
https://itch.io/jam/pirate18/rate/4245049,,2026-03-01
https://itch.io/jam/pirate18/rate/4239941,,2026-03-01
https://itch.io/jam/pirate18/rate/4244526,,2026-03-01
https://itch.io/jam/pirate18/rate/4244334,,2026-03-01
https://itch.io/jam/pirate18/rate/4245112,,2026-03-01
https://itch.io/jam/pirate18/rate/4244599,,2026-03-01
https://itch.io/jam/pirate18/rate/4245137,,2026-03-01
https://itch.io/jam/pirate18/rate/4245147,,2026-03-01
https://itch.io/jam/pirate18/rate/4225575,,2026-03-01
https://itch.io/jam/pirate18/rate/4245070,,2026-03-01
https://itch.io/jam/pirate18/rate/4245161,,2026-03-01
https://itch.io/jam/pirate18/rate/4242534,,2026-03-01
https://itch.io/jam/pirate18/rate/4245182,,2026-03-01
https://itch.io/jam/pirate18/rate/4245155,,2026-03-01
https://itch.io/jam/baudos-jam-winter-edition-2026/rate/4326485,,2026-03-01
https://itch.io/jam/indiepocalypse-issue-76-paying-anthology/rate/4319921,,2026-03-01
https://itch.io/jam/1-bit-jam-9/rate/4318119,,2026-03-01
https://itch.io/jam/tavern-jam-dnd/rate/4298942,,2026-03-01
https://itch.io/jam/minimalist-game-jam1/rate/3734339,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4328963,,2026-03-01
https://itch.io/jam/trijam-361/rate/4294538,,2026-03-01
https://itch.io/jam/one-game-a-month-56/rate/4328908,,2026-03-01
https://itch.io/jam/norwegian-game-awards-2026/rate/3250552,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/3731327,,2026-03-01
https://itch.io/jam/amigamejam/rate/4328711,,2026-03-01
https://itch.io/jam/redot-winter-jam/rate/4329108,,2026-03-01
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4181133,,2026-03-01
https://itch.io/jam/trijam-361/rate/4329078,,2026-03-01
https://itch.io/jam/lumenjam/rate/4317410,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4329105,,2026-03-01
https://itch.io/jam/improve-my-game-jam-43/rate/4143735,,2026-03-01
https://itch.io/jam/one-game-a-month-56/rate/4329182,,2026-03-01
https://itch.io/jam/secret-santa-2025/rate/4127604,,2026-03-01
https://itch.io/jam/trans-joy-jam-2026/rate/4323120,,2026-03-01
https://itch.io/jam/improve-my-game-jam-43/rate/3910859,,2026-03-01
https://itch.io/jam/film-scoring-jam-with-video-scoringtechnet/rate/4329200,,2026-03-01
https://itch.io/jam/film-scoring-jam-with-video-scoringtechnet/rate/4329262,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/1615893,,2026-03-01
https://itch.io/jam/baudos-jam-winter-edition-2026/rate/4329291,,2026-03-01
https://itch.io/jam/never-ending-gamejam/rate/4329274,,2026-03-01
https://itch.io/jam/decadejam/rate/4329274,,2026-03-01
https://itch.io/jam/film-scoring-jam-with-video-scoringtechnet/rate/4329313,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/3811750,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4329307,,2026-03-01
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4329064,,2026-03-01
https://itch.io/jam/player2-ai-rpg-jam/rate/4208167,,2026-03-01
https://itch.io/jam/improve-my-game-jam-43/rate/4109403,,2026-03-01
https://itch.io/jam/player2-ai-rpg-jam/rate/4329447,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4326818,,2026-03-01
https://itch.io/jam/cookie-cutter-rm2k3-jam/rate/4324480,,2026-03-01
https://itch.io/jam/games-for-blind-gamers-5/rate/4329495,,2026-03-01
https://itch.io/jam/hej-2026-februar/rate/4329247,,2026-03-01
https://itch.io/jam/strawberry-jam-10/rate/4329456,,2026-03-01
https://itch.io/jam/bluestar/rate/4329514,,2026-03-01
https://itch.io/jam/planet-game-jam-12/rate/4329448,,2026-03-01
https://itch.io/jam/tiny-game-jam-2026/rate/4305150,,2026-03-01
https://itch.io/jam/fake-game-magazine-jam-2/rate/4329508,,2026-03-01
https://itch.io/jam/urbino-on-1-page/rate/4329585,,2026-03-01
https://itch.io/jam/decadejam/rate/4329140,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/3235379,,2026-03-01
https://itch.io/jam/5-year-long-jam/rate/4329140,,2026-03-01
https://itch.io/jam/our-game-lab/rate/4329140,,2026-03-01
https://itch.io/jam/baudos-jam-winter-edition-2026/rate/4329140,,2026-03-01
https://itch.io/jam/games-for-blind-gamers-5/rate/4278725,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/2094470,,2026-03-01
https://itch.io/jam/super-nintendo-style-graphics-jam-2/rate/4329140,,2026-03-01
https://itch.io/jam/pixelverse-jam-2026/rate/4329140,,2026-03-01
https://itch.io/jam/underground-games/rate/4329140,,2026-03-01
https://itch.io/jam/the-100-day-game-jam-1/rate/4329140,,2026-03-01
https://itch.io/jam/ai-browser-game-jam/rate/4329140,,2026-03-01
https://itch.io/jam/ooga-booga-gamejam/rate/4329140,,2026-03-01
https://itch.io/jam/renai-revolutions/rate/4329140,,2026-03-01
https://itch.io/jam/tiny-game-jam-2026/rate/4311443,,2026-03-01
https://itch.io/jam/player2-ai-rpg-jam/rate/4329662,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/3074447,,2026-03-01
https://itch.io/jam/finish-the-god-damn-game-jam/rate/3992309,,2026-03-01
https://itch.io/jam/dagdc-gamejam-winter26/rate/4329556,,2026-03-01
https://itch.io/jam/norwegian-game-awards-2026/rate/3675927,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/2404436,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/2224365,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/2668978,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/3487237,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/1615902,,2026-03-01
https://itch.io/jam/baudos-jam-winter-edition-2026/rate/4329688,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/2907197,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/2224276,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/2406748,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/2224284,,2026-03-01
https://itch.io/jam/dreamdisc-25/rate/4329702,,2026-03-01
https://itch.io/jam/baudos-jam-winter-edition-2026/rate/4329747,,2026-03-01
https://itch.io/jam/migjam-38/rate/4329752,,2026-03-01
https://itch.io/jam/strawberry-jam-10/rate/4329400,,2026-03-01
https://itch.io/jam/one-game-a-month-56/rate/4279025,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/1259386,,2026-03-01
https://itch.io/jam/baudos-jam-winter-edition-2026/rate/4329521,,2026-03-01
https://itch.io/jam/byogamejam2026/rate/4321081,,2026-03-01
https://itch.io/jam/fvnc-jam-0/rate/4329748,,2026-03-01
https://itch.io/jam/dreamdisc-25/rate/4229017,,2026-03-01
https://itch.io/jam/32bit-asset-jam-2/rate/4329801,,2026-03-01
https://itch.io/jam/norwegian-game-awards-2026/rate/4326630,,2026-03-01
https://itch.io/jam/scariest-horror-jam/rate/3847317,,2026-03-01
https://itch.io/jam/minimalist-game-jam1/rate/4224384,,2026-03-01
https://itch.io/jam/bha11/rate/4329853,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/1341825,,2026-03-01
https://itch.io/jam/super-nintendo-style-graphics-jam-2/rate/4323749,,2026-03-01
https://itch.io/jam/strawberry-jam-10/rate/4325632,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4329829,,2026-03-01
https://itch.io/jam/portfolio-builders-jam-week-61/rate/4329790,,2026-03-01
https://itch.io/jam/scariest-horror-jam/rate/4329790,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4329997,,2026-03-01
https://itch.io/jam/finish-the-god-damn-game-jam/rate/3895580,,2026-03-01
https://itch.io/jam/ttrpgs-for-trans-rights-idaho/rate/1645684,,2026-03-01
https://itch.io/jam/baudos-jam-winter-edition-2026/rate/4329177,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4330122,,2026-03-01
https://itch.io/jam/nonejam-12/rate/4330038,,2026-03-01
https://itch.io/jam/3d-modelling-jam-9/rate/4328019,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4330099,,2026-03-01
https://itch.io/jam/lapping-jam/rate/4330144,,2026-03-01
https://itch.io/jam/norwegian-game-awards-2026/rate/4329967,,2026-03-01
https://itch.io/jam/one-more-run-iv/rate/4327457,,2026-03-01
https://itch.io/jam/gdfg-monthly-game-jam-43/rate/4329481,,2026-03-01
https://itch.io/jam/super-nintendo-style-graphics-jam-2/rate/4255298,,2026-03-01
https://itch.io/jam/byogamejam2026/rate/4308394,,2026-03-01
https://itch.io/jam/baudos-jam-winter-edition-2026/rate/4330080,,2026-03-01
https://itch.io/jam/fvnc-jam-0/rate/4330011,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4330210,,2026-03-01
https://itch.io/jam/smoochie-jam-26/rate/4197204,,2026-03-01
https://itch.io/jam/silent-dev-challenge-godot-edition/rate/4326831,,2026-03-01
https://itch.io/jam/3d-modelling-jam-9/rate/4330270,,2026-03-01
https://itch.io/jam/cookie-cutter-rm2k3-jam/rate/4329806,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4206755,,2026-03-01
https://itch.io/jam/bread-jam-2/rate/4330318,,2026-03-01
