loc,lastmodified,added_date
https://itch.io/jam/kbgames-game-boys-chillin-on-a-grid-jam/rate/4473647,,2026-04-19
https://itch.io/jam/code-and-chaos/rate/4473647,,2026-04-19
https://itch.io/jam/circular-quay-to-parramatta-ferry-jam-2026/rate/4487407,,2026-04-19
https://itch.io/jam/table-jam-26/rate/4487420,,2026-04-19
https://itch.io/jam/circular-quay-to-parramatta-ferry-jam-2026/rate/4487430,,2026-04-19
https://itch.io/jam/gamedevjs-2026/rate/4473647,,2026-04-19
https://itch.io/jam/countdown-gdsc-spr26/rate/4473647,,2026-04-19
https://itch.io/jam/circular-quay-to-parramatta-ferry-jam-2026/rate/4487448,,2026-04-19
https://itch.io/jam/decadejam/rate/4473647,,2026-04-19
https://itch.io/jam/pixelforge/rate/4079232,,2026-04-19
https://itch.io/jam/5-year-long-jam/rate/4473647,,2026-04-19
https://itch.io/jam/circular-quay-to-parramatta-ferry-jam-2026/rate/4487478,,2026-04-19
https://itch.io/jam/arkush-pryhod/rate/4487501,,2026-04-19
https://itch.io/jam/arkush-pryhod/rate/4472455,,2026-04-19
https://itch.io/jam/videotome-jam-3/rate/4449750,,2026-04-19
https://itch.io/jam/islife/rate/4469813,,2026-04-19
https://itch.io/jam/mystery-game-jam-2026/rate/4487529,,2026-04-19
https://itch.io/jam/pixelverse-jam-2026/rate/4469813,,2026-04-19
https://itch.io/jam/always-learning-jam-2/rate/4487578,,2026-04-19
https://itch.io/jam/upsteam-7/rate/4484720,,2026-04-19
https://itch.io/jam/thegrandcompetion/rate/4469813,,2026-04-19
https://itch.io/jam/gamedevjs-2026/rate/4487876,,2026-04-19
https://itch.io/jam/game-devs-of-color-support-bundle/rate/3647488,,2026-04-19
https://itch.io/jam/rayuela-de-arena-2026,,2026-04-19
https://itch.io/jam/game-jam-sobieski-2025,,2026-04-19
https://itch.io/jam/rpg-maker-days-past-jam,,2026-04-19
https://itch.io/jam/kutztown-alumni-game-jam-spring-2026,,2026-04-19
https://itch.io/jam/haythamaqa15-pro-jam,,2026-04-19
https://itch.io/jam/game-jam-sobieski-2526,,2026-04-19
https://itch.io/jam/lock-in-event-jam,,2026-04-19
https://itch.io/jam/barney-error-plus-gold,,2026-04-19
https://itch.io/jam/devcovegamejam-april2026,,2026-04-19
https://itch.io/jam/tic-80-jam-1,,2026-04-19
https://itch.io/jam/ume-april-26-game-jam-on-campus,,2026-04-19
https://itch.io/jam/gd2-sp2026-f,,2026-04-19
https://itch.io/jam/out-in-public-tabletop-game-jam,,2026-04-19
https://itch.io/jam/chased,,2026-04-19
https://itch.io/jam/vercera-50-x-ieee-gamejam-20,,2026-04-19
https://itch.io/jam/letu-game-design-club-jam,,2026-04-19
https://itch.io/jam/quality-good-rating-game-jam,,2026-04-19
https://itch.io/jam/quality-good-rating-game-jam2,,2026-04-19
https://itch.io/jam/quality-good-rating-game-jam3,,2026-04-19
https://itch.io/jam/qgrgj,,2026-04-19
https://itch.io/jam/ludum-59,,2026-04-19
https://itch.io/jam/make-a-scratch-game,,2026-04-19
https://itch.io/jam/mehu-jam-22,,2026-04-19
https://itch.io/jam/best-angry-neighbor-fan-game-and-hn-games-and-baldis-basics-,,2026-04-19
https://palgal.itch.io,,2026-04-19
https://fued.itch.io,,2026-04-19
https://nixaxis.itch.io,,2026-04-19
https://leafsaw.itch.io,,2026-04-19
https://wukakuki.itch.io,,2026-04-19
https://technowitchtasha.itch.io,,2026-04-19
https://whirlsquirrel.itch.io,,2026-04-19
https://daluigi.itch.io,,2026-04-19
https://escapism-igrostroy.itch.io,,2026-04-19
https://chaosorganised.itch.io,,2026-04-19
https://jimmymo0333.itch.io,,2026-04-19
https://c4ever08.itch.io,,2026-04-19
https://unisss.itch.io,,2026-04-19
https://nomeisgood.itch.io,,2026-04-19
https://ralph-the-cool.itch.io,,2026-04-19
https://brunmo.itch.io,,2026-04-19
https://tanjou.itch.io,,2026-04-19
https://meduxa.itch.io,,2026-04-19
https://paperplaneproduction.itch.io,,2026-04-19
https://inbytedev.itch.io,,2026-04-19
https://theunavoider.itch.io,,2026-04-19
https://creative-quest.itch.io,,2026-04-19
https://syntex03.itch.io,,2026-04-19
https://mrpizzaman2001.itch.io,,2026-04-19
https://oslothlas.itch.io,,2026-04-19
https://em51.itch.io,,2026-04-19
https://burninggo-game.itch.io,,2026-04-19
https://celsiusthedev.itch.io,,2026-04-19
https://rando5964585.itch.io,,2026-04-19
https://alleroid.itch.io,,2026-04-19
https://mrjonaskatzgmailcom.itch.io,,2026-04-19
https://ronindevvv.itch.io,,2026-04-19
https://earloaf.itch.io,,2026-04-19
https://hiimscott.itch.io,,2026-04-19
https://qzeq69420.itch.io,,2026-04-19
https://ragman15.itch.io,,2026-04-19
https://samh-plus.itch.io,,2026-04-19
https://dzrayanzz.itch.io,,2026-04-19
https://markivist.itch.io,,2026-04-19
https://michaeldoesdev.itch.io,,2026-04-19
https://degroidteam.itch.io,,2026-04-19
https://elbarba-dev.itch.io,,2026-04-19
https://suaj222.itch.io,,2026-04-19
https://moonlar-studio.itch.io,,2026-04-19
https://framerater.itch.io,,2026-04-19
https://ronnie1122.itch.io,,2026-04-19
https://alisubaa.itch.io,,2026-04-19
https://juiccedev.itch.io,,2026-04-19
https://raidenstudios.itch.io,,2026-04-19
https://hcarlosd.itch.io,,2026-04-19
https://alarmistmash.itch.io,,2026-04-19
https://tobys-studios.itch.io,,2026-04-19
https://isjasz.itch.io,,2026-04-19
https://jomaga1111.itch.io,,2026-04-19
https://tabledechevay.itch.io,,2026-04-19
https://goose1206.itch.io,,2026-04-19
https://certified-cutiepie.itch.io,,2026-04-19
https://ramsterss.itch.io,,2026-04-19
https://folafola.itch.io,,2026-04-19
https://nullbasicsyt.itch.io,,2026-04-19
https://randomtreeguy.itch.io,,2026-04-19
https://trypng.itch.io,,2026-04-19
https://threecoffees.itch.io,,2026-04-19
https://rachel122.itch.io,,2026-04-19
https://patch-game.itch.io,,2026-04-19
https://sushimii.itch.io,,2026-04-19
https://medocheck.itch.io,,2026-04-19
https://bitmagestudios.itch.io,,2026-04-19
https://minsipinzi.itch.io,,2026-04-19
https://blaze333221.itch.io,,2026-04-19
https://midknightcreations.itch.io,,2026-04-19
https://doujumpofc.itch.io,,2026-04-19
https://zymeiron.itch.io,,2026-04-19
https://dbmo3.itch.io,,2026-04-19
https://cap0319.itch.io,,2026-04-19
https://tomeuhv.itch.io,,2026-04-19
https://les-vessanes.itch.io,,2026-04-19
https://causticcinders.itch.io,,2026-04-19
https://p4nda-dev.itch.io,,2026-04-19
https://sprintcodes.itch.io,,2026-04-19
https://zack-guia.itch.io,,2026-04-19
https://oxidia-studios.itch.io,,2026-04-19
https://william750612.itch.io,,2026-04-19
https://garbagecrew.itch.io,,2026-04-19
https://mikokoi12.itch.io,,2026-04-19
https://ac2dog.itch.io,,2026-04-19
https://cocoabean5464.itch.io,,2026-04-19
https://noxbyte-studio.itch.io,,2026-04-19
https://lyphendev.itch.io,,2026-04-19
https://3248613716qqcom.itch.io,,2026-04-19
https://unseen-dream-interactive.itch.io,,2026-04-19
https://trollandkobold.itch.io,,2026-04-19
https://nicxwashere.itch.io,,2026-04-19
https://pastrami-town.itch.io,,2026-04-19
https://sparad.itch.io,,2026-04-19
https://toxiikkk.itch.io,,2026-04-19
https://koshmagames.itch.io,,2026-04-19
https://annihilate00.itch.io,,2026-04-19
https://chi-abdou.itch.io,,2026-04-19
https://yegi.itch.io,,2026-04-19
https://nilueb.itch.io,,2026-04-19
https://invinciblepig.itch.io,,2026-04-19
https://bio-jross.itch.io,,2026-04-19
https://rossy751.itch.io,,2026-04-19
https://lostkin111.itch.io,,2026-04-19
https://kylecampbell.itch.io,,2026-04-19
https://ibuki123.itch.io,,2026-04-19
https://black-moon999.itch.io,,2026-04-19
https://arturacruz.itch.io,,2026-04-19
https://pietrodv.itch.io,,2026-04-19
https://addhesive.itch.io,,2026-04-19
https://redeyegamesllc.itch.io,,2026-04-19
https://hiatoshi.itch.io,,2026-04-19
https://citrusrng.itch.io,,2026-04-19
https://doandev.itch.io,,2026-04-19
https://rchini26.itch.io,,2026-04-19
https://smilesrfab123.itch.io,,2026-04-19
https://snowpaws.itch.io,,2026-04-19
https://lightergamer.itch.io,,2026-04-19
https://fatevrgt.itch.io,,2026-04-19
https://narrativedrivenart.itch.io,,2026-04-19
https://amgalan-batkhaan.itch.io,,2026-04-19
https://wanderdecim.itch.io,,2026-04-19
https://refaiy.itch.io,,2026-04-19
https://syr-shootsalot.itch.io,,2026-04-19
https://adafarkosh.itch.io,,2026-04-19
https://verbmage.itch.io,,2026-04-19
https://meowmeowsworld000.itch.io,,2026-04-19
https://blinec.itch.io,,2026-04-19
https://audio-game-box.itch.io,,2026-04-19
https://fujianball.itch.io,,2026-04-19
https://olidudiboy.itch.io,,2026-04-19
https://the-educated-fool.itch.io,,2026-04-19
https://infraeon.itch.io,,2026-04-19
https://spykspartan.itch.io,,2026-04-19
https://franrib.itch.io,,2026-04-19
https://toprakpt1.itch.io,,2026-04-19
https://rig-studios.itch.io,,2026-04-19
https://g-g110.itch.io,,2026-04-19
https://a-growing-pain.itch.io,,2026-04-19
https://just-someperson200.itch.io,,2026-04-19
https://oneencean.itch.io,,2026-04-19
https://katona-zoltan-github.itch.io,,2026-04-19
https://licoryz.itch.io,,2026-04-19
https://mysterymanteam.itch.io,,2026-04-19
https://nobody544.itch.io,,2026-04-19
https://veroghost.itch.io,,2026-04-19
https://siferrr.itch.io,,2026-04-19
https://g-zap.itch.io,,2026-04-19
https://kptemreu.itch.io,,2026-04-19
https://cosline-studio.itch.io,,2026-04-19
https://fisliteng6.itch.io,,2026-04-19
https://speto-sandbox.itch.io,,2026-04-19
https://lil-creative-lab.itch.io,,2026-04-19
https://masher364.itch.io,,2026-04-19
https://cardamomflower.itch.io,,2026-04-19
https://jast3m.itch.io,,2026-04-19
https://svensolaja.itch.io,,2026-04-19
https://andrewcodehappily.itch.io,,2026-04-19
https://banseathang.itch.io,,2026-04-19
https://kc1rd3c.itch.io,,2026-04-19
https://starduststudiosltda.itch.io,,2026-04-19
https://180studio.itch.io,,2026-04-19
https://mascarpon.itch.io,,2026-04-19
https://superleisurelylife.itch.io,,2026-04-19
https://baburun-sama.itch.io,,2026-04-19
https://moonsocks-dev.itch.io,,2026-04-19
https://charlotte520511.itch.io,,2026-04-19
https://valquiria-maia.itch.io,,2026-04-19
https://rankcaptainnamecrunch.itch.io,,2026-04-19
https://ck-wang.itch.io,,2026-04-19
https://chickengamer-1.itch.io,,2026-04-19
https://ender-technologies.itch.io,,2026-04-19
https://maelosss.itch.io,,2026-04-19
https://jm1117.itch.io,,2026-04-19
https://codeferlu.itch.io,,2026-04-19
https://nomint.itch.io,,2026-04-19
https://jessiek6791.itch.io,,2026-04-19
https://reathearchmage.itch.io,,2026-04-19
https://scoobxie.itch.io,,2026-04-19
https://deyeshi.itch.io,,2026-04-19
https://bayirgulu.itch.io,,2026-04-19
https://calleru.itch.io,,2026-04-19
https://cubebyte.itch.io,,2026-04-19
https://py-studio.itch.io,,2026-04-19
https://blightcore.itch.io,,2026-04-19
https://faultysystem.itch.io,,2026-04-19
https://supremastore.itch.io,,2026-04-19
https://goala21.itch.io,,2026-04-19
https://blossom-gaming.itch.io,,2026-04-19
https://withlimon.itch.io,,2026-04-19
https://evaoooos.itch.io,,2026-04-19
https://cosdrea123.itch.io,,2026-04-19
https://auraaii.itch.io,,2026-04-19
https://fabian234.itch.io,,2026-04-19
https://sadcanadian.itch.io,,2026-04-19
https://moon-kitti.itch.io,,2026-04-19
https://oliviaclark.itch.io,,2026-04-19
https://mrvelazz.itch.io,,2026-04-19
https://thatoneguyisme.itch.io,,2026-04-19
https://fortress-defense.itch.io,,2026-04-19
https://teueuitreueuoitrui.itch.io,,2026-04-19
https://convergingmultitudes.itch.io,,2026-04-19
https://gooberbyte.itch.io,,2026-04-19
https://mirrorkri.itch.io,,2026-04-19
https://zekkerdev.itch.io,,2026-04-19
https://mornyhorny.itch.io,,2026-04-19
https://pink-sloth-games.itch.io,,2026-04-19
https://thedefuse.itch.io,,2026-04-19
https://vavcaw.itch.io,,2026-04-19
https://chizzywizzy833.itch.io,,2026-04-19
https://athrunalegacy.itch.io,,2026-04-19
https://asterionbluehoops.itch.io,,2026-04-19
https://thh256itchio.itch.io,,2026-04-19
https://idk-13.itch.io,,2026-04-19
https://korvinmusic.itch.io,,2026-04-19
https://alice-120.itch.io,,2026-04-19
https://bonboonie.itch.io,,2026-04-19
https://buentipojorge.itch.io,,2026-04-19
https://pshawt.itch.io,,2026-04-19
https://workshoprivals.itch.io,,2026-04-19
https://bigbotvr.itch.io,,2026-04-19
https://wintermines.itch.io,,2026-04-19
https://quasipenguin.itch.io,,2026-04-19
https://dakkaholik.itch.io,,2026-04-19
https://triple4games.itch.io,,2026-04-19
https://likethecolour2.itch.io,,2026-04-19
https://hunter9649.itch.io,,2026-04-19
https://bitingcatdemos.itch.io,,2026-04-19
https://rextheoverlord.itch.io,,2026-04-19
https://sangee24.itch.io,,2026-04-19
https://besttopgames.itch.io,,2026-04-19
https://lim-space.itch.io,,2026-04-19
https://shiftapenz.itch.io,,2026-04-19
https://mnssports.itch.io,,2026-04-19
https://n-has-seen.itch.io,,2026-04-19
https://sandafl.itch.io,,2026-04-19
https://priyadarshiutkarsh.itch.io,,2026-04-19
https://bizkaidroid.itch.io,,2026-04-19
https://cmarno01.itch.io,,2026-04-19
https://carabella0713.itch.io,,2026-04-19
https://atrozrpg.itch.io,,2026-04-19
https://luisparedes.itch.io,,2026-04-19
https://megumih.itch.io,,2026-04-19
https://alierenkaya6548.itch.io,,2026-04-19
https://tawarre31.itch.io,,2026-04-19
https://nunyatech.itch.io,,2026-04-19
https://shadownightmareghostx25.itch.io,,2026-04-19
https://creativeovenstudios-games.itch.io,,2026-04-19
https://kasperdonald.itch.io,,2026-04-19
https://joe87pw.itch.io,,2026-04-19
https://katsumi001.itch.io,,2026-04-19
https://scrapdollteam.itch.io,,2026-04-19
https://banktag.itch.io,,2026-04-19
https://proyekto-dvd.itch.io,,2026-04-19
https://theoneoverseer.itch.io,,2026-04-19
https://neetto15.itch.io,,2026-04-19
https://newbeedev.itch.io,,2026-04-19
https://danielrokka.itch.io,,2026-04-19
https://govno-suno.itch.io,,2026-04-19
https://cindyii.itch.io,,2026-04-19
https://solo-target.itch.io,,2026-04-19
https://kolossusgames.itch.io,,2026-04-19
https://miika11.itch.io,,2026-04-19
https://bee-cat111.itch.io,,2026-04-19
https://adamzuik.itch.io,,2026-04-19
https://pbe-and-jam.itch.io,,2026-04-19
https://rubber-ducky-therapy.itch.io,,2026-04-19
https://quilombo-interactive.itch.io,,2026-04-19
https://monkeybraincoder.itch.io,,2026-04-19
https://nost4mina.itch.io,,2026-04-19
https://plmario.itch.io,,2026-04-19
https://wondir-lost-save-files.itch.io,,2026-04-19
https://pheonbean4.itch.io,,2026-04-19
https://smgl-r9w.itch.io,,2026-04-19
https://raphaellafer.itch.io,,2026-04-19
https://jdv-studios.itch.io,,2026-04-19
https://ibytepng.itch.io,,2026-04-19
https://connected-hearts.itch.io,,2026-04-19
https://makingeverythingunreal.itch.io,,2026-04-19
https://ttygod420.itch.io,,2026-04-19
https://wojdynotes.itch.io,,2026-04-19
https://4ever16games.itch.io,,2026-04-19
https://tatertotsinc.itch.io,,2026-04-19
https://arkhamsoft.itch.io,,2026-04-19
https://eau-vodka.itch.io,,2026-04-19
https://awleyhicks.itch.io,,2026-04-19
https://her-espresso.itch.io,,2026-04-19
https://azshizu.itch.io,,2026-04-19
https://wucke.itch.io,,2026-04-19
https://akari-maori.itch.io,,2026-04-19
https://onurtosuner.itch.io,,2026-04-19
https://alexfeodorow.itch.io,,2026-04-19
https://marcelocp3.itch.io,,2026-04-19
https://clebiolima.itch.io,,2026-04-19
https://hickert.itch.io,,2026-04-19
https://franktheprank.itch.io,,2026-04-19
https://novacrew.itch.io,,2026-04-19
https://luckeater.itch.io,,2026-04-19
https://athonix-corp.itch.io,,2026-04-19
https://raulbabayev2006.itch.io,,2026-04-19
https://nether-w0lf.itch.io,,2026-04-19
https://sonouro.itch.io,,2026-04-19
https://citoyennete.itch.io,,2026-04-19
https://jasinop.itch.io,,2026-04-19
https://0mrm0.itch.io,,2026-04-19
https://tclog4.itch.io,,2026-04-19
https://nova-games-25.itch.io,,2026-04-19
https://238326shirley-eng.itch.io,,2026-04-19
https://insight-x-lab-games.itch.io,,2026-04-19
https://kangaroomode.itch.io,,2026-04-19
https://andybeav02.itch.io,,2026-04-19
https://zafirho.itch.io,,2026-04-19
https://arisyasyahirah.itch.io,,2026-04-19
https://melonpapapapa-ncom.itch.io,,2026-04-19
https://chillgallery.itch.io,,2026-04-19
https://primate-games.itch.io,,2026-04-19
https://hentag.itch.io,,2026-04-19
https://kureigamedev.itch.io,,2026-04-19
https://abdeepecho.itch.io,,2026-04-19
https://hunte-r.itch.io,,2026-04-19
https://jorgealvarez.itch.io,,2026-04-19
https://pangp0nd.itch.io,,2026-04-19
https://tamakifran.itch.io,,2026-04-19
https://croscatgames.itch.io,,2026-04-19
https://sir-mayor-the-1st.itch.io,,2026-04-19
https://sixbyte-interactive.itch.io,,2026-04-19
https://smokey34.itch.io,,2026-04-19
https://misui0bake.itch.io,,2026-04-19
https://ikaj.itch.io,,2026-04-19
https://unlokable.itch.io,,2026-04-19
https://antoniopedrox.itch.io,,2026-04-19
https://suit01.itch.io,,2026-04-19
https://djsayaxe.itch.io,,2026-04-19
https://level3dev.itch.io,,2026-04-19
https://dolphinitchio.itch.io,,2026-04-19
https://danbmii.itch.io,,2026-04-19
https://jokkko.itch.io,,2026-04-19
https://lisbonisl.itch.io,,2026-04-19
https://four-griffins.itch.io,,2026-04-19
https://albjon.itch.io,,2026-04-19
https://teoplexx17.itch.io,,2026-04-19
https://legendananas.itch.io,,2026-04-19
https://prisha7777878.itch.io,,2026-04-19
https://leonardoar2.itch.io,,2026-04-19
https://teresitawig.itch.io,,2026-04-19
https://ziongame.itch.io,,2026-04-19
https://massuddq.itch.io,,2026-04-19
https://movesensei.itch.io,,2026-04-19
https://lyhgamestudio.itch.io,,2026-04-19
https://ferdaa.itch.io,,2026-04-19
https://arsint.itch.io,,2026-04-19
https://catalyst-cyberiada.itch.io,,2026-04-19
https://mages-dlsl.itch.io,,2026-04-19
https://itsazael.itch.io,,2026-04-19
https://ludovi5h.itch.io,,2026-04-19
https://cosmiinn75.itch.io,,2026-04-19
https://dzgame6.itch.io,,2026-04-19
https://duversanma.itch.io,,2026-04-19
https://shaurya2d.itch.io,,2026-04-19
https://sindhujasesham.itch.io,,2026-04-19
https://devilsdicestudio.itch.io,,2026-04-19
https://cursedcodegames.itch.io,,2026-04-19
https://akasca7.itch.io,,2026-04-19
https://axel-molina.itch.io,,2026-04-19
https://aera-blooms.itch.io,,2026-04-19
https://nir-helper.itch.io,,2026-04-19
https://shanekuyo.itch.io,,2026-04-19
https://brudfan48.itch.io,,2026-04-19
https://anim-bd.itch.io,,2026-04-19
https://thefries4.itch.io,,2026-04-19
https://emkorbit.itch.io,,2026-04-19
https://ali-peralta.itch.io,,2026-04-19
https://bananaz-drift.itch.io,,2026-04-19
https://caue-pileckas.itch.io,,2026-04-19
https://kee-moo.itch.io,,2026-04-19
https://arthur-burgos.itch.io,,2026-04-19
https://ztsimba.itch.io,,2026-04-19
https://superb-sonic.itch.io,,2026-04-19
https://creativenarwhal.itch.io,,2026-04-19
https://jeffcaldwellca.itch.io,,2026-04-19
https://shadow-crawl-assets.itch.io,,2026-04-19
https://mmileticc.itch.io,,2026-04-19
https://oddquest-lab.itch.io,,2026-04-19
https://flaminrofls.itch.io,,2026-04-19
https://iancreadordejuegos.itch.io,,2026-04-19
https://kadaver-kadaver.itch.io,,2026-04-19
https://juskinen.itch.io,,2026-04-19
https://delaonin.itch.io,,2026-04-19
https://cumbuquinha.itch.io,,2026-04-19
https://meatloafbrain.itch.io,,2026-04-19
https://andersonjuliao.itch.io,,2026-04-19
https://cleudonogueira.itch.io,,2026-04-19
https://officialkidviral.itch.io,,2026-04-19
