loc,lastmodified,added_date
https://itch.io/jam/ai-game-jam-3/rate/4707090,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4677613,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707227,,2026-06-25
https://itch.io/jam/the-demo/rate/4697037,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4692119,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706957,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702501,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701963,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707246,,2026-06-25
https://itch.io/jam/cyg-10/rate/4697037,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4699190,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702915,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705639,,2026-06-25
https://itch.io/jam/gamers-home-game-jam/rate/4697037,,2026-06-25
https://itch.io/jam/playtest-feedback-exchange-jam-5/rate/4697037,,2026-06-25
https://itch.io/jam/dream-diary-jam-10/rate/3667746,,2026-06-25
https://itch.io/jam/game-industry-hardship-fund/rate/4681333,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707502,,2026-06-25
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4706912,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707541,,2026-06-25
https://itch.io/jam/agk-finish-it-2026/rate/4707580,,2026-06-25
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4699641,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707622,,2026-06-25
https://itch.io/jam/ssjluck/rate/4707018,,2026-06-25
https://itch.io/jam/soupjam2026/rate/4690682,,2026-06-25
https://itch.io/jam/crossroads-game-jam-2026/rate/4707711,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707537,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704511,,2026-06-25
https://itch.io/jam/crossroads-game-jam-2026/rate/4704196,,2026-06-25
https://itch.io/jam/crossroads-game-jam-2026/rate/4703128,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4698850,,2026-06-25
https://itch.io/jam/neo-twiny-jam-26/rate/4707849,,2026-06-25
https://itch.io/jam/dream-diary-jam-10/rate/4707862,,2026-06-25
https://itch.io/jam/ai-game-jam-3/rate/4707861,,2026-06-25
https://itch.io/jam/comfy-jam-summer-2026/rate/3438482,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707859,,2026-06-25
https://itch.io/jam/fang-monster-jam/rate/4707905,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707887,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701232,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707936,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708036,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701359,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707789,,2026-06-25
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4441386,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704371,,2026-06-25
https://itch.io/jam/vampire-horror-jam-3dvol-2/rate/4703960,,2026-06-25
https://itch.io/jam/soupjam2026/rate/4406756,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708147,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4700834,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708168,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708197,,2026-06-25
https://itch.io/jam/mini-game-work-jam-2026/rate/4690300,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708332,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4702119,,2026-06-25
https://itch.io/jam/otome-jam-2026/rate/4662380,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708444,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708517,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707609,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4695527,,2026-06-25
https://itch.io/jam/blask-jam3-famicase/rate/4708460,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4676264,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708622,,2026-06-25
https://itch.io/jam/platformer-jam-2/rate/4708653,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4706477,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4690618,,2026-06-25
https://itch.io/jam/2026-ost-album-jam/rate/4708698,,2026-06-25
https://itch.io/jam/mixed-media-jam/rate/4706825,,2026-06-25
https://itch.io/jam/platformer-jam-2/rate/4708787,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708814,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708463,,2026-06-25
https://itch.io/jam/dream-diary-jam-10/rate/2468002,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705480,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708859,,2026-06-25
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4707773,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4195508,,2026-06-25
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708191,,2026-06-25
https://itch.io/jam/aotea-college-game-jam-2,,2026-06-25
https://itch.io/jam/sevillajam-6,,2026-06-25
https://itch.io/jam/gp-game-jam,,2026-06-25
https://itch.io/jam/partytime-game-jam-2,,2026-06-25
https://itch.io/jam/one-page-rpg-jam-2026,,2026-06-25
https://itch.io/jam/adventures-for-one-page-rpgs-jam,,2026-06-25
https://itch.io/jam/tasjam2026-winter,,2026-06-25
https://itch.io/jam/kngd-2026,,2026-06-25
https://itch.io/jam/annonce-de-recrutementcom,,2026-06-25
https://itch.io/jam/dattel-kit-gamejam,,2026-06-25
https://itch.io/jam/bezi-jam-12,,2026-06-25
https://itch.io/jam/ren-blast-the-visual-novel-gamejam,,2026-06-25
https://itch.io/jam/insert-game-here-2026,,2026-06-25
https://itch.io/jam/the-portals-worlds-fair,,2026-06-25
https://itch.io/jam/dis-july-2026-mutual-feedback-jam,,2026-06-25
https://itch.io/jam/jfk-grandson-jack-schlossberg-loses-nyc-primary-despite-kennedy-aura,,2026-06-25
https://itch.io/jam/ndsgamejam,,2026-06-25
https://itch.io/jam/cedp-vgd-2026,,2026-06-25
https://dougsilvaart.itch.io,,2026-06-25
https://inboxxx.itch.io,,2026-06-25
https://xueer-xia.itch.io,,2026-06-25
https://alligatorwizard.itch.io,,2026-06-25
https://feldokkon.itch.io,,2026-06-25
https://lein-png.itch.io,,2026-06-25
https://kyoufu.itch.io,,2026-06-25
https://nuxyman25.itch.io,,2026-06-25
https://blink0k.itch.io,,2026-06-25
https://fazbearpl.itch.io,,2026-06-25
https://alexanmedin.itch.io,,2026-06-25
https://salty0x.itch.io,,2026-06-25
https://blade-studio-offi.itch.io,,2026-06-25
https://harzombiedestroyer.itch.io,,2026-06-25
https://vtuber-lewd-games.itch.io,,2026-06-25
https://desertmouse02.itch.io,,2026-06-25
https://jeroxia.itch.io,,2026-06-25
https://evan-beunet.itch.io,,2026-06-25
https://lrowlands.itch.io,,2026-06-25
https://jtotheb36.itch.io,,2026-06-25
https://avaskye.itch.io,,2026-06-25
https://hasyarin.itch.io,,2026-06-25
https://asteridthewierdo.itch.io,,2026-06-25
https://7000games.itch.io,,2026-06-25
https://yuzadeveloper.itch.io,,2026-06-25
https://ayonn.itch.io,,2026-06-25
https://omninexusgames.itch.io,,2026-06-25
https://sunnysidestudio.itch.io,,2026-06-25
https://shreal.itch.io,,2026-06-25
https://sillyisabella.itch.io,,2026-06-25
https://amvldev.itch.io,,2026-06-25
https://eridani-industries.itch.io,,2026-06-25
https://freaky-flail-studios.itch.io,,2026-06-25
https://liahuos.itch.io,,2026-06-25
https://leafletherd.itch.io,,2026-06-25
https://linjiajie2002.itch.io,,2026-06-25
https://qsoftvirtual.itch.io,,2026-06-25
https://vukasoc.itch.io,,2026-06-25
https://mewnmaker.itch.io,,2026-06-25
https://schoolgirlsurvivors.itch.io,,2026-06-25
https://kitten-studios.itch.io,,2026-06-25
https://sammtavv.itch.io,,2026-06-25
https://curlyfries24.itch.io,,2026-06-25
https://reveredogames.itch.io,,2026-06-25
https://msalexandrite.itch.io,,2026-06-25
https://eerikq.itch.io,,2026-06-25
https://stontonatigames.itch.io,,2026-06-25
https://tatsuki00.itch.io,,2026-06-25
https://belimbeck.itch.io,,2026-06-25
https://rtxluke.itch.io,,2026-06-25
https://spykra.itch.io,,2026-06-25
https://a17-1.itch.io,,2026-06-25
https://byterstudio.itch.io,,2026-06-25
https://willywob2712.itch.io,,2026-06-25
https://dcpidev.itch.io,,2026-06-25
https://cmndkowalski.itch.io,,2026-06-25
https://skellwithtophat.itch.io,,2026-06-25
https://muzzl3dmutt.itch.io,,2026-06-25
https://sentevy.itch.io,,2026-06-25
https://monochromemage.itch.io,,2026-06-25
https://sartgameover.itch.io,,2026-06-25
https://killerbunnyreviews.itch.io,,2026-06-25
https://rizzlerio.itch.io,,2026-06-25
https://hauntedmoundmodder.itch.io,,2026-06-25
https://wiestyfbaby.itch.io,,2026-06-25
https://adam-software.itch.io,,2026-06-25
https://toettoep.itch.io,,2026-06-25
https://myriadstudios.itch.io,,2026-06-25
https://bekhzod.itch.io,,2026-06-25
https://bromiespectactular.itch.io,,2026-06-25
https://ge0mzn.itch.io,,2026-06-25
https://haergames.itch.io,,2026-06-25
https://ezzi-the-sprunki-creator.itch.io,,2026-06-25
https://mc-tammer.itch.io,,2026-06-25
https://dargyc.itch.io,,2026-06-25
https://theusefuldev.itch.io,,2026-06-25
https://chan2ce.itch.io,,2026-06-25
https://fr123475.itch.io,,2026-06-25
https://juliocesar0906.itch.io,,2026-06-25
https://antifan4775.itch.io,,2026-06-25
https://motopappa.itch.io,,2026-06-25
https://demonteejo.itch.io,,2026-06-25
https://reee101.itch.io,,2026-06-25
https://joner230.itch.io,,2026-06-25
https://theracks.itch.io,,2026-06-25
https://bigcheeselol.itch.io,,2026-06-25
https://the-green-eye.itch.io,,2026-06-25
https://rd2k.itch.io,,2026-06-25
https://ivys-english-is-poor.itch.io,,2026-06-25
https://gaidendev.itch.io,,2026-06-25
https://jsh1011.itch.io,,2026-06-25
https://pt22.itch.io,,2026-06-25
https://takexin.itch.io,,2026-06-25
https://elainanet.itch.io,,2026-06-25
https://serendiplays.itch.io,,2026-06-25
https://sucrilhosxeroso.itch.io,,2026-06-25
https://simple-barracuda.itch.io,,2026-06-25
https://milan4.itch.io,,2026-06-25
https://hoodieapple.itch.io,,2026-06-25
https://kitten-was-walking.itch.io,,2026-06-25
https://frostbyte-kb.itch.io,,2026-06-25
https://oakcone.itch.io,,2026-06-25
https://adiquv.itch.io,,2026-06-25
https://zibbo-milk.itch.io,,2026-06-25
https://stinkybassstudio.itch.io,,2026-06-25
https://pidlika.itch.io,,2026-06-25
https://abruthecollector.itch.io,,2026-06-25
https://jellyvent.itch.io,,2026-06-25
https://s-gd.itch.io,,2026-06-25
https://mmontrenes.itch.io,,2026-06-25
https://zeviant.itch.io,,2026-06-25
https://wout23taco.itch.io,,2026-06-25
https://onedollarxp.itch.io,,2026-06-25
https://etomartyda1562.itch.io,,2026-06-25
https://johnnotepad.itch.io,,2026-06-25
https://dark-gray2.itch.io,,2026-06-25
https://iwan-wpe.itch.io,,2026-06-25
https://mrmelonose.itch.io,,2026-06-25
https://shadey07.itch.io,,2026-06-25
https://mintychew.itch.io,,2026-06-25
https://abram19.itch.io,,2026-06-25
https://szymonplusplus.itch.io,,2026-06-25
https://valheillem.itch.io,,2026-06-25
https://runefaustblack.itch.io,,2026-06-25
https://hipop1109.itch.io,,2026-06-25
https://ironleafgames.itch.io,,2026-06-25
https://servallou.itch.io,,2026-06-25
https://redmonkelol.itch.io,,2026-06-25
https://ahmedxhamdy.itch.io,,2026-06-25
https://bluevoyage00.itch.io,,2026-06-25
https://a24-0l.itch.io,,2026-06-25
https://junodark.itch.io,,2026-06-25
https://doozzarella.itch.io,,2026-06-25
https://regretfulparakeet.itch.io,,2026-06-25
https://yoko-worst.itch.io,,2026-06-25
https://eggdoggamesofficial.itch.io,,2026-06-25
https://nina0116.itch.io,,2026-06-25
https://jonizibl.itch.io,,2026-06-25
https://doodlelabz.itch.io,,2026-06-25
https://fikaassets.itch.io,,2026-06-25
https://ugoooooo0.itch.io,,2026-06-25
https://acerha.itch.io,,2026-06-25
https://caro-systems.itch.io,,2026-06-25
https://leafinxi.itch.io,,2026-06-25
https://nfunchal.itch.io,,2026-06-25
https://coldrockgames.itch.io,,2026-06-25
https://agv114-ua.itch.io,,2026-06-25
https://n-e-c-t-a-r.itch.io,,2026-06-25
https://ronan-e.itch.io,,2026-06-25
https://ragemaster316.itch.io,,2026-06-25
https://dak-dak.itch.io,,2026-06-25
https://norrgames.itch.io,,2026-06-25
https://astra325.itch.io,,2026-06-25
https://gbits-bayesian-by-z.itch.io,,2026-06-25
https://peadev.itch.io,,2026-06-25
https://pitchart.itch.io,,2026-06-25
https://skzviz25.itch.io,,2026-06-25
https://bigbearddev.itch.io,,2026-06-25
https://aiworld.itch.io,,2026-06-25
https://great-game-itch.itch.io,,2026-06-25
https://therealsquare21.itch.io,,2026-06-25
https://begod24.itch.io,,2026-06-25
https://gamepinguin18.itch.io,,2026-06-25
https://almighty-nya.itch.io,,2026-06-25
https://meownnty.itch.io,,2026-06-25
https://311225-svg.itch.io,,2026-06-25
https://garrettpetersen.itch.io,,2026-06-25
https://lset-games.itch.io,,2026-06-25
https://marcussisk.itch.io,,2026-06-25
https://mindsfungames.itch.io,,2026-06-25
https://naiiy.itch.io,,2026-06-25
https://jp018.itch.io,,2026-06-25
https://valentinestudios.itch.io,,2026-06-25
https://gum-jacobs.itch.io,,2026-06-25
https://chaosengine7.itch.io,,2026-06-25
https://shaobuilds.itch.io,,2026-06-25
https://meyersikes123-maker.itch.io,,2026-06-25
https://bsgstudio.itch.io,,2026-06-25
https://zhoratvixgd.itch.io,,2026-06-25
https://brunomorita.itch.io,,2026-06-25
https://bryanjietang-boop.itch.io,,2026-06-25
https://r-dias-kon.itch.io,,2026-06-25
https://grompie.itch.io,,2026-06-25
https://talenttheorem.itch.io,,2026-06-25
https://roninv.itch.io,,2026-06-25
https://bunbuninc.itch.io,,2026-06-25
https://artiworks.itch.io,,2026-06-25
https://x3da.itch.io,,2026-06-25
https://swedishgm.itch.io,,2026-06-25
https://jelestudios.itch.io,,2026-06-25
https://vortex-entertainment.itch.io,,2026-06-25
https://sylvanswift.itch.io,,2026-06-25
https://man-ben.itch.io,,2026-06-25
https://sprunki1213.itch.io,,2026-06-25
https://schattenfell11.itch.io,,2026-06-25
https://paul-collins.itch.io,,2026-06-25
https://parakrei.itch.io,,2026-06-25
https://virelix-games.itch.io,,2026-06-25
https://caddishfiend.itch.io,,2026-06-25
https://rennattigames.itch.io,,2026-06-25
https://minvwiz.itch.io,,2026-06-25
https://fillipineeseboy67.itch.io,,2026-06-25
https://alwinjoyal.itch.io,,2026-06-25
https://hyacinthgarden.itch.io,,2026-06-25
https://thecrabedycrabedy.itch.io,,2026-06-25
https://lancea-gaming.itch.io,,2026-06-25
https://realplayer.itch.io,,2026-06-25
https://nabando.itch.io,,2026-06-25
https://victormaia.itch.io,,2026-06-25
https://bluebg.itch.io,,2026-06-25
https://jirka-dev.itch.io,,2026-06-25
https://ytohmaz.itch.io,,2026-06-25
https://germflog.itch.io,,2026-06-25
https://arcadeloop.itch.io,,2026-06-25
https://thehonduranguystuffer13.itch.io,,2026-06-25
https://cockwiesel.itch.io,,2026-06-25
https://sheldonr.itch.io,,2026-06-25
https://musesofhenosis.itch.io,,2026-06-25
https://virtuahope.itch.io,,2026-06-25
https://brooklyn-li.itch.io,,2026-06-25
https://blue-lilypad-studios.itch.io,,2026-06-25
https://techno-unlogic.itch.io,,2026-06-25
https://loop-studios.itch.io,,2026-06-25
https://tlaiilak.itch.io,,2026-06-25
https://nxt-maru.itch.io,,2026-06-25
https://creativesideb.itch.io,,2026-06-25
https://randomizeduzer2232.itch.io,,2026-06-25
https://itzcrazare133.itch.io,,2026-06-25
https://tranquil-shinobi.itch.io,,2026-06-25
https://deitagram.itch.io,,2026-06-25
https://notsocoolx.itch.io,,2026-06-25
https://jewelrycard.itch.io,,2026-06-25
https://yoyjoy.itch.io,,2026-06-25
https://csnproaster.itch.io,,2026-06-25
https://imakashdev.itch.io,,2026-06-25
https://jakniewi.itch.io,,2026-06-25
https://clammycloud-cpu.itch.io,,2026-06-25
https://mal-intent.itch.io,,2026-06-25
https://emmetts-awesome-stuffs.itch.io,,2026-06-25
https://cmbauc.itch.io,,2026-06-25
https://spreadkan.itch.io,,2026-06-25
https://houlai.itch.io,,2026-06-25
https://malef1car.itch.io,,2026-06-25
https://woodcarving-exhibition.itch.io,,2026-06-25
https://ambermade69.itch.io,,2026-06-25
https://floatyunbothered.itch.io,,2026-06-25
https://brefteretgf.itch.io,,2026-06-25
https://knightfartorias.itch.io,,2026-06-25
https://lucasmi.itch.io,,2026-06-25
https://sharkjoe.itch.io,,2026-06-25
https://noxora-studios.itch.io,,2026-06-25
https://nimi-dev.itch.io,,2026-06-25
https://yellowbankari-lgtm.itch.io,,2026-06-25
https://sensei-spooks.itch.io,,2026-06-25
https://soggy-sandwich.itch.io,,2026-06-25
https://roughgemgames.itch.io,,2026-06-25
https://nicolasytoriginal192.itch.io,,2026-06-25
https://tommymcflurry.itch.io,,2026-06-25
https://marioka2014.itch.io,,2026-06-25
https://arainyknight.itch.io,,2026-06-25
https://digitalartnovel.itch.io,,2026-06-25
https://bateees.itch.io,,2026-06-25
https://twilightsparkle19.itch.io,,2026-06-25
https://luismiranda2310.itch.io,,2026-06-25
https://axsz.itch.io,,2026-06-25
https://bonfirebrewgames.itch.io,,2026-06-25
https://vizunity.itch.io,,2026-06-25
https://ioanchyk.itch.io,,2026-06-25
https://catamini.itch.io,,2026-06-25
https://marst0.itch.io,,2026-06-25
https://lizziekriz.itch.io,,2026-06-25
https://makarovn1bootlicker.itch.io,,2026-06-25
https://were-orange-now.itch.io,,2026-06-25
https://d07studios.itch.io,,2026-06-25
https://kpaucar.itch.io,,2026-06-25
https://luxodelux.itch.io,,2026-06-25
https://emergencyham.itch.io,,2026-06-25
https://tommasinomaderna.itch.io,,2026-06-25
https://albiii003.itch.io,,2026-06-25
https://light1lt.itch.io,,2026-06-25
https://master-the-dev.itch.io,,2026-06-25
https://ekoozu.itch.io,,2026-06-25
https://acgame-interativo.itch.io,,2026-06-25
https://buttonprompts.itch.io,,2026-06-25
https://m1kxy-dev.itch.io,,2026-06-25
https://esme1111.itch.io,,2026-06-25
https://22088506.itch.io,,2026-06-25
https://shigureworks.itch.io,,2026-06-25
https://iamericqi.itch.io,,2026-06-25
https://frenchpix.itch.io,,2026-06-25
https://bubuheyo.itch.io,,2026-06-25
https://yurtsn.itch.io,,2026-06-25
https://g2-ai.itch.io,,2026-06-25
https://saifulele.itch.io,,2026-06-25
https://sebastian-rojo.itch.io,,2026-06-25
https://pathan-q.itch.io,,2026-06-25
https://ultra-games-studios.itch.io,,2026-06-25
