loc,lastmodified,added_date
https://itch.io/jam/neo-twiny-jam-25/rate/3668444,,2025-06-28
https://itch.io/jam/neo-twiny-jam-25/rate/3668447,,2025-06-28
https://itch.io/jam/neo-twiny-jam-25/rate/3668451,,2025-06-28
https://itch.io/jam/sbox-jam-1/rate/3676226,,2025-06-28
https://itch.io/jam/decadejam/rate/3657323,,2025-06-28
https://itch.io/jam/nsfw-minijam-18/rate/3674175,,2025-06-28
https://itch.io/jam/pequi-jam-3/rate/3674152,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676262,,2025-06-28
https://itch.io/jam/planet-game-jam-4/rate/3676245,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676097,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3670649,,2025-06-28
https://itch.io/jam/neo-twiny-jam-25/rate/3676178,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3660073,,2025-06-28
https://itch.io/jam/pequi-jam-3/rate/3676322,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676339,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676310,,2025-06-28
https://itch.io/jam/planet-game-jam-4/rate/3659553,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676348,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676210,,2025-06-28
https://itch.io/jam/scream-forever/rate/3669804,,2025-06-28
https://itch.io/jam/3d-modelling-blender-jam/rate/3676115,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676252,,2025-06-28
https://itch.io/jam/scream-forever/rate/3663054,,2025-06-28
https://itch.io/jam/sbox-jam-1/rate/3676431,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676405,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676371,,2025-06-28
https://itch.io/jam/scream-forever/rate/3674829,,2025-06-28
https://itch.io/jam/tfs-spring-jam-2025/rate/3675864,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676455,,2025-06-28
https://itch.io/jam/scream-forever/rate/3662036,,2025-06-28
https://itch.io/jam/scream-forever/rate/3665472,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676430,,2025-06-28
https://itch.io/jam/cairn-backgrounds-jam-science-fantasy/rate/3676443,,2025-06-28
https://itch.io/jam/interactive-fiction-showcase-2025/rate/3436433,,2025-06-28
https://itch.io/jam/scream-forever/rate/3662114,,2025-06-28
https://itch.io/jam/retrogamejam2025/rate/3676533,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676517,,2025-06-28
https://itch.io/jam/otome-jam-2025/rate/3676488,,2025-06-28
https://itch.io/jam/retro-revival-bundle/rate/2604959,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676543,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676569,,2025-06-28
https://itch.io/jam/asia-final-taiwan-time-20250617-a/rate/3494714,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676583,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676580,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676153,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676608,,2025-06-28
https://itch.io/jam/scream-forever/rate/3675286,,2025-06-28
https://itch.io/jam/weekly-note-composing-jam-22/rate/3676625,,2025-06-28
https://itch.io/jam/planet-game-jam-4/rate/3668981,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676615,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676621,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3663620,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676568,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676650,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676663,,2025-06-28
https://itch.io/jam/craftpix-indie-jam/rate/3676684,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676630,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676552,,2025-06-28
https://itch.io/jam/scream-forever/rate/3675298,,2025-06-28
https://itch.io/jam/scream-forever/rate/3673901,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676684,,2025-06-28
https://itch.io/jam/scream-forever/rate/3673699,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676738,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676729,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676726,,2025-06-28
https://itch.io/jam/scream-forever/rate/3673260,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676765,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676715,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676791,,2025-06-28
https://itch.io/jam/scream-forever/rate/3658839,,2025-06-28
https://itch.io/jam/scream-forever/rate/3675889,,2025-06-28
https://itch.io/jam/scream-forever/rate/3675755,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676698,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676747,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676775,,2025-06-28
https://itch.io/jam/scream-forever/rate/3669090,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676802,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676820,,2025-06-28
https://itch.io/jam/the-skeletons-jam/rate/3676853,,2025-06-28
https://itch.io/jam/scream-forever/rate/3676849,,2025-06-28
https://itch.io/jam/sect/rate/3676893,,2025-06-28
https://itch.io/jam/indiepocalypse-issue-68-paying-anthology/rate/3619272,,2025-06-28
https://itch.io/jam/platformer-jam-spooky-1/rate/3676818,,2025-06-28
https://itch.io/jam/asia-final-taiwan-time-20250617-a/rate/3486986,,2025-06-28
https://itch.io/jam/planet-game-jam-4/rate/3677083,,2025-06-28
https://itch.io/jam/goedware-game-jam-14/rate/3674707,,2025-06-28
https://itch.io/jam/thinky-puzzle-game-jam-5/rate/3677078,,2025-06-28
https://itch.io/jam/sbox-jam-1/rate/3677100,,2025-06-28
https://itch.io/jam/build-a-better-world-ttrpg-jam/rate/3660448,,2025-06-28
https://itch.io/jam/otome-jam-2025/rate/1966275,,2025-06-28
https://itch.io/jam/do-you-wanna-jam-2025,,2025-06-28
https://itch.io/jam/the-secret-level-jam,,2025-06-28
https://itch.io/jam/bumazhny-jam,,2025-06-28
https://itch.io/jam/angelo-gamejam-1-25,,2025-06-28
https://itch.io/jam/meter-los-dedos-en-el-codigo,,2025-06-28
https://itch.io/jam/igs-su25-visual-novel,,2025-06-28
https://itch.io/jam/pong-jam-,,2025-06-28
https://itch.io/jam/questionjam3,,2025-06-28
https://itch.io/jam/detta-gamejam-08,,2025-06-28
https://itch.io/jam/sonichum-jam,,2025-06-28
https://itch.io/jam/mini-byte-jam,,2025-06-28
https://itch.io/jam/the-side-jam,,2025-06-28
https://itch.io/jam/dubna-university-game-jam-7,,2025-06-28
https://mwchase.itch.io,,2025-06-28
https://slaskadziolcha.itch.io,,2025-06-28
https://armyofbob.itch.io,,2025-06-28
https://wontonimator.itch.io,,2025-06-28
https://dmzplastix.itch.io,,2025-06-28
https://tatsuodev.itch.io,,2025-06-28
https://mzamber.itch.io,,2025-06-28
https://gods-child.itch.io,,2025-06-28
https://morning-bagels.itch.io,,2025-06-28
https://eltesorodezulu.itch.io,,2025-06-28
https://link-hylegend.itch.io,,2025-06-28
https://maxsitchgames.itch.io,,2025-06-28
https://ignis2401.itch.io,,2025-06-28
https://infiniterafa.itch.io,,2025-06-28
https://sourdoggy.itch.io,,2025-06-28
https://racconstudio.itch.io,,2025-06-28
https://theramonbox.itch.io,,2025-06-28
https://tzencho.itch.io,,2025-06-28
https://b4lit.itch.io,,2025-06-28
https://chibinekopurr.itch.io,,2025-06-28
https://randomizando.itch.io,,2025-06-28
https://salmikid91223.itch.io,,2025-06-28
https://maryh-x.itch.io,,2025-06-28
https://robotsrule6393.itch.io,,2025-06-28
https://techydavid.itch.io,,2025-06-28
https://diegoeloko.itch.io,,2025-06-28
https://maribetter12.itch.io,,2025-06-28
https://wild-wolf130.itch.io,,2025-06-28
https://megatronic27.itch.io,,2025-06-28
https://bel0k.itch.io,,2025-06-28
https://caper-games.itch.io,,2025-06-28
https://no-safe-fun-video.itch.io,,2025-06-28
https://morningnapgames.itch.io,,2025-06-28
https://flame5243.itch.io,,2025-06-28
https://fygwen.itch.io,,2025-06-28
https://vaicifafcuaa.itch.io,,2025-06-28
https://berserkerv.itch.io,,2025-06-28
https://waterway-studios.itch.io,,2025-06-28
https://edyboziron.itch.io,,2025-06-28
https://ethno8.itch.io,,2025-06-28
https://aliscell.itch.io,,2025-06-28
https://meokita.itch.io,,2025-06-28
https://peppe37.itch.io,,2025-06-28
https://lovedagerborn.itch.io,,2025-06-28
https://fleshtechguy.itch.io,,2025-06-28
https://sonichum.itch.io,,2025-06-28
https://artan-is.itch.io,,2025-06-28
https://arot4n.itch.io,,2025-06-28
https://ya-ell-koraaa.itch.io,,2025-06-28
https://imahouse.itch.io,,2025-06-28
https://glispaghetony.itch.io,,2025-06-28
https://edges-brothers.itch.io,,2025-06-28
https://vaetal.itch.io,,2025-06-28
https://pekee0.itch.io,,2025-06-28
https://ontheknifesedgevn.itch.io,,2025-06-28
https://silver-razor.itch.io,,2025-06-28
https://lin-nguyenn.itch.io,,2025-06-28
https://sunnerzed.itch.io,,2025-06-28
https://dgonium.itch.io,,2025-06-28
https://daisybb.itch.io,,2025-06-28
https://fznh.itch.io,,2025-06-28
https://horizonspot.itch.io,,2025-06-28
https://masterdragon863.itch.io,,2025-06-28
https://kirya-kiryuha.itch.io,,2025-06-28
https://soggy-pizza-games.itch.io,,2025-06-28
https://hydra-8648.itch.io,,2025-06-28
https://justsomejello.itch.io,,2025-06-28
https://1karos.itch.io,,2025-06-28
https://lazyrain.itch.io,,2025-06-28
https://ohwaitwhat.itch.io,,2025-06-28
https://bitbaebeauties.itch.io,,2025-06-28
https://issacglazer.itch.io,,2025-06-28
https://adrianmorales.itch.io,,2025-06-28
https://ciri-nada.itch.io,,2025-06-28
https://naqibullah-sediqi.itch.io,,2025-06-28
https://lucas-einost.itch.io,,2025-06-28
https://lostada.itch.io,,2025-06-28
https://gamedevteun.itch.io,,2025-06-28
https://mistyworld.itch.io,,2025-06-28
https://poinoo.itch.io,,2025-06-28
https://rycheyx.itch.io,,2025-06-28
https://usnmcpon.itch.io,,2025-06-28
https://walls-behind-the-door.itch.io,,2025-06-28
https://lucasstrellow.itch.io,,2025-06-28
https://gamelaboost.itch.io,,2025-06-28
https://cheezreal.itch.io,,2025-06-28
https://idridecent.itch.io,,2025-06-28
https://prismaticglace.itch.io,,2025-06-28
https://queer-tmnt-zine.itch.io,,2025-06-28
https://jerseym.itch.io,,2025-06-28
https://ncythedevnoob.itch.io,,2025-06-28
https://xen-0n.itch.io,,2025-06-28
https://kaylynx.itch.io,,2025-06-28
https://dvxzd.itch.io,,2025-06-28
https://mrpuffywuff.itch.io,,2025-06-28
https://toasty-productions.itch.io,,2025-06-28
https://deep-s.itch.io,,2025-06-28
https://realhuntersstudios.itch.io,,2025-06-28
https://devilish-dev.itch.io,,2025-06-28
https://chubatronick.itch.io,,2025-06-28
https://opensfera.itch.io,,2025-06-28
https://hilltown.itch.io,,2025-06-28
https://josefina-rattin.itch.io,,2025-06-28
https://nelandafirst.itch.io,,2025-06-28
https://itsgrxffn.itch.io,,2025-06-28
https://fahriw.itch.io,,2025-06-28
https://t3chd3mon.itch.io,,2025-06-28
https://starsupreme.itch.io,,2025-06-28
https://raynkoat.itch.io,,2025-06-28
https://weirdbellything.itch.io,,2025-06-28
https://play-marco.itch.io,,2025-06-28
https://snowslug.itch.io,,2025-06-28
https://octob3ronvr.itch.io,,2025-06-28
https://gonzalopunil.itch.io,,2025-06-28
https://cheezekneez2.itch.io,,2025-06-28
https://mikecsp1.itch.io,,2025-06-28
https://sunnflos.itch.io,,2025-06-28
https://centuriondragons-studios.itch.io,,2025-06-28
https://tea-pea-software.itch.io,,2025-06-28
https://tman360360.itch.io,,2025-06-28
https://miltos.itch.io,,2025-06-28
https://pascu79.itch.io,,2025-06-28
https://sologame-developer.itch.io,,2025-06-28
https://klipnity.itch.io,,2025-06-28
https://bigcitywizard.itch.io,,2025-06-28
https://wazalgames.itch.io,,2025-06-28
https://kayoviskdev.itch.io,,2025-06-28
https://nonamedev75.itch.io,,2025-06-28
https://tamscythe.itch.io,,2025-06-28
https://murielofnada.itch.io,,2025-06-28
https://ian-heisyisus.itch.io,,2025-06-28
https://mulwe.itch.io,,2025-06-28
https://eaglescoutfrost.itch.io,,2025-06-28
https://ruthlessbeet.itch.io,,2025-06-28
https://sasukeuchiha1608.itch.io,,2025-06-28
https://giamicool.itch.io,,2025-06-28
https://ericacovre.itch.io,,2025-06-28
https://moatly.itch.io,,2025-06-28
https://vitu2200.itch.io,,2025-06-28
https://dovahkiin20000102.itch.io,,2025-06-28
https://black-buckler.itch.io,,2025-06-28
https://julien-shade.itch.io,,2025-06-28
https://genesis123456.itch.io,,2025-06-28
https://kantinouv.itch.io,,2025-06-28
https://meketiay.itch.io,,2025-06-28
https://itsjoacor.itch.io,,2025-06-28
https://ankitdev.itch.io,,2025-06-28
https://brad-gambit.itch.io,,2025-06-28
https://g1ngercat.itch.io,,2025-06-28
https://transdersalstudios.itch.io,,2025-06-28
https://mr-nikola9909.itch.io,,2025-06-28
https://sessionzeroheroespodcast.itch.io,,2025-06-28
https://borellan0079.itch.io,,2025-06-28
https://p1xel-cookie.itch.io,,2025-06-28
https://andreccannotspell.itch.io,,2025-06-28
https://rdgamingcompany.itch.io,,2025-06-28
https://tomatozero.itch.io,,2025-06-28
https://cattoratto.itch.io,,2025-06-28
https://rauxx.itch.io,,2025-06-28
https://leon-hd1.itch.io,,2025-06-28
https://kingofthepeas.itch.io,,2025-06-28
https://executable-inc.itch.io,,2025-06-28
https://kadirzbk.itch.io,,2025-06-28
https://james-otter.itch.io,,2025-06-28
https://maxington-the-max.itch.io,,2025-06-28
https://shade-tr.itch.io,,2025-06-28
https://tentmanstudios.itch.io,,2025-06-28
https://artoellie.itch.io,,2025-06-28
https://lrosatto11.itch.io,,2025-06-28
https://shoko-dev.itch.io,,2025-06-28
https://tfmbr1ght.itch.io,,2025-06-28
https://epickzalpha.itch.io,,2025-06-28
https://gamer-bd.itch.io,,2025-06-28
https://studiothenick.itch.io,,2025-06-28
https://fibonard.itch.io,,2025-06-28
https://vistomia.itch.io,,2025-06-28
https://badmonkewithdrip.itch.io,,2025-06-28
https://remy-vim.itch.io,,2025-06-28
https://scary-ninja.itch.io,,2025-06-28
https://mcdoodle-fries.itch.io,,2025-06-28
https://ali-kuzey12.itch.io,,2025-06-28
https://cherrylex.itch.io,,2025-06-28
https://taladis.itch.io,,2025-06-28
https://test1338.itch.io,,2025-06-28
https://mxjackparker.itch.io,,2025-06-28
https://europaverse-studios.itch.io,,2025-06-28
https://steffieclat.itch.io,,2025-06-28
https://jcastillejo.itch.io,,2025-06-28
https://rabie-games.itch.io,,2025-06-28
https://irlwoofie.itch.io,,2025-06-28
https://startalk.itch.io,,2025-06-28
https://jdipi.itch.io,,2025-06-28
https://wildgrid.itch.io,,2025-06-28
https://ruthy-novais.itch.io,,2025-06-28
https://franciscoperezramos.itch.io,,2025-06-28
https://bizarreadventure1234.itch.io,,2025-06-28
https://fudotsu.itch.io,,2025-06-28
https://iashu.itch.io,,2025-06-28
https://suzuku888.itch.io,,2025-06-28
https://feliny.itch.io,,2025-06-28
https://kymy07.itch.io,,2025-06-28
https://nmdevolder.itch.io,,2025-06-28
https://ddddddddddssss.itch.io,,2025-06-28
https://bashiesbivouacgames.itch.io,,2025-06-28
https://crowseyegames.itch.io,,2025-06-28
https://dartagnangaming.itch.io,,2025-06-28
https://nikknak.itch.io,,2025-06-28
https://winstonlabs.itch.io,,2025-06-28
https://kitrotz.itch.io,,2025-06-28
https://hayriyemiray.itch.io,,2025-06-28
https://wada-14.itch.io,,2025-06-28
https://lukesfathr.itch.io,,2025-06-28
https://retsuuuko.itch.io,,2025-06-28
https://logieman-games.itch.io,,2025-06-28
https://p1pl0x.itch.io,,2025-06-28
https://vertexrim.itch.io,,2025-06-28
https://bmmsstudio.itch.io,,2025-06-28
https://emberandinkcollective.itch.io,,2025-06-28
https://zachariah69.itch.io,,2025-06-28
https://intcook.itch.io,,2025-06-28
https://code-comet.itch.io,,2025-06-28
https://luxomusha.itch.io,,2025-06-28
https://1830-1930.itch.io,,2025-06-28
https://samthevrdev.itch.io,,2025-06-28
https://undertalereal.itch.io,,2025-06-28
https://fabritzzio.itch.io,,2025-06-28
https://hellothatnow.itch.io,,2025-06-28
https://birchgames.itch.io,,2025-06-28
https://rosstmcd.itch.io,,2025-06-28
https://farawaytraveler514.itch.io,,2025-06-28
https://fuwadenken.itch.io,,2025-06-28
https://val-lav-val.itch.io,,2025-06-28
https://ogirochokkkk.itch.io,,2025-06-28
https://arthur-arthurm.itch.io,,2025-06-28
https://ali999000.itch.io,,2025-06-28
https://scarflag.itch.io,,2025-06-28
https://davifaustino.itch.io,,2025-06-28
https://kfc223.itch.io,,2025-06-28
https://zxckartoshechka.itch.io,,2025-06-28
https://playboiape.itch.io,,2025-06-28
https://ahogooner.itch.io,,2025-06-28
https://orbenbenisti.itch.io,,2025-06-28
https://homelessman1987.itch.io,,2025-06-28
https://dapduozine.itch.io,,2025-06-28
https://loentrin.itch.io,,2025-06-28
https://hydrogenbaby.itch.io,,2025-06-28
https://hollowember.itch.io,,2025-06-28
https://jeremiale.itch.io,,2025-06-28
https://four-diced4.itch.io,,2025-06-28
https://cd-pink.itch.io,,2025-06-28
https://thedebilstudio.itch.io,,2025-06-28
https://mohdj.itch.io,,2025-06-28
https://kassimodev.itch.io,,2025-06-28
https://aleks508281.itch.io,,2025-06-28
https://eufaloesperanca.itch.io,,2025-06-28
https://barsos.itch.io,,2025-06-28
https://victorojeje.itch.io,,2025-06-28
https://rnj23.itch.io,,2025-06-28
https://olivelivz.itch.io,,2025-06-28
https://onishiart.itch.io,,2025-06-28
https://adrien999.itch.io,,2025-06-28
https://vanessa-mora.itch.io,,2025-06-28
https://parichat.itch.io,,2025-06-28
https://araksu.itch.io,,2025-06-28
https://fandewowi.itch.io,,2025-06-28
https://pinkyflinkers.itch.io,,2025-06-28
https://spookrijdengame.itch.io,,2025-06-28
https://zenzenzen-zzz.itch.io,,2025-06-28
https://mikevalverde.itch.io,,2025-06-28
https://ashcrackduck.itch.io,,2025-06-28
https://iamatomix.itch.io,,2025-06-28
https://schweitzercoriegmailcom.itch.io,,2025-06-28
https://moonanagames.itch.io,,2025-06-28
https://bokshchanin.itch.io,,2025-06-28
https://gago-forest.itch.io,,2025-06-28
https://nurullahkafali.itch.io,,2025-06-28
https://tmoster.itch.io,,2025-06-28
https://chipnight.itch.io,,2025-06-28
https://fan2687.itch.io,,2025-06-28
https://himeflower.itch.io,,2025-06-28
https://kenntvillarta.itch.io,,2025-06-28
https://buyadev.itch.io,,2025-06-28
https://nirvanaruns.itch.io,,2025-06-28
https://michael-bitarov.itch.io,,2025-06-28
https://florenciasuarez.itch.io,,2025-06-28
https://atelier-75.itch.io,,2025-06-28
https://dannythebozo.itch.io,,2025-06-28
https://mateconguiso.itch.io,,2025-06-28
https://comunicatoreaac.itch.io,,2025-06-28
https://azurax365.itch.io,,2025-06-28
https://sir-irk.itch.io,,2025-06-28
https://neynn.itch.io,,2025-06-28
https://millenniumofglory.itch.io,,2025-06-28
https://timelessstudio.itch.io,,2025-06-28
https://l-boujour-l.itch.io,,2025-06-28
https://baumannbergmannpokinsson.itch.io,,2025-06-28
https://duckythemodder.itch.io,,2025-06-28
https://toolman03.itch.io,,2025-06-28
https://frnic249.itch.io,,2025-06-28
https://shizuka-aieda.itch.io,,2025-06-28
