loc,lastmodified,added_date
https://yanggogi1423.itch.io/spaceexe,,2026-08-19
https://donaldvr-real.itch.io/monkey-misery-horror-release-beta,,2026-08-19
https://konstantin-taro.itch.io/navigator,,2026-08-19
https://freezedepartment.itch.io/mind-the-mine,,2026-08-19
https://juliarscat.itch.io/zelda-ii-the-adventure-of-link-nes-traducci-al-catal,,2026-08-19
https://ochiogrande.itch.io/basic-car-movement-unity,,2026-08-19
https://bockobits.itch.io/pulse-ui-sfx,,2026-08-19
https://bulsci.itch.io/bulsci-cursor-pack,,2026-08-19
https://skydari438-dev.itch.io/sancho-sanchez,,2026-08-19
https://juliarscat.itch.io/advance-wars-gba-traducci-parcial-al-catal,,2026-08-19
https://otiontayller.itch.io/wondrous-adventure-sfx-pack-5-free-samples,,2026-08-19
https://nexus20467.itch.io/the-blender-thing-i-made,,2026-08-19
https://jaesty12345.itch.io/incredibox-template-jaestys-version,,2026-08-19
https://bockobits.itch.io/pulse-ui-sfx-free,,2026-08-19
https://yanggogi1423.itch.io/cyberpsycho,,2026-08-19
https://eren-ozlp.itch.io/samet-karatas-basics-n-roblox-and-more,,2026-08-19
https://cjoneshevun.itch.io/status-effect-icons,,2026-08-19
https://cawend.itch.io/dragon-fantasy-helmet-black-gold-high-detail-3d-model,,2026-08-19
https://chugun17k.itch.io/kotost-gun,,2026-08-19
https://bugga-buggings.itch.io/buggas-dead-project-archive,,2026-08-19
https://amaurybutaux.itch.io/hhwe,,2026-08-19
https://amaurybutaux.itch.io/life-of-pea,,2026-08-19
https://amaurybutaux.itch.io/jittery-colors,,2026-08-19
https://amaurybutaux.itch.io/create-life,,2026-08-19
https://effbeeges.itch.io/miningandcrafting,,2026-08-19
https://leviticusfox.itch.io/camellia,,2026-08-19
https://emixito.itch.io/wiu-wiu-wii,,2026-08-19
https://emixito.itch.io/prueba-de-juego-experiencemix,,2026-08-19
https://emixito.itch.io/itstimetolove,,2026-08-19
https://lowrevolutiongames.itch.io/it-makes-plants,,2026-08-19
https://the-cyber-angel.itch.io/cyber-angel,,2026-08-19
https://drevengames.itch.io/hunter-adventure,,2026-08-19
https://magicalgothgirrl.itch.io/forklift-chain-hook-and-barrel,,2026-08-19
https://magicalgothgirrl.itch.io/fullplate-armor-knight,,2026-08-19
https://itch.io/jam/milliejam2/rate/4904242,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4904821,,2026-08-19
https://itch.io/jam/lowrezjam-2026/rate/4890037,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4897861,,2026-08-19
https://itch.io/jam/composer-weekend-jam-19-scoringtechnet/rate/4906666,,2026-08-19
https://itch.io/jam/do-you-wanna-jam-2026/rate/4135372,,2026-08-19
https://itch.io/jam/moths-and-shadows/rate/4904777,,2026-08-19
https://itch.io/jam/sprint-16/rate/4810885,,2026-08-19
https://itch.io/jam/hej-2026-augusztus/rate/4878642,,2026-08-19
https://itch.io/jam/summertime-game-jam-v2/rate/4735932,,2026-08-19
https://itch.io/jam/do-you-wanna-jam-2026/rate/4185146,,2026-08-19
https://itch.io/jam/milliejam2/rate/4195208,,2026-08-19
https://itch.io/jam/mini-jam-217-whimsy/rate/4905806,,2026-08-19
https://itch.io/jam/mini-jam-217-whimsy/rate/4905703,,2026-08-19
https://itch.io/jam/game-breakers-toolkit-jam-14/rate/4905557,,2026-08-19
https://itch.io/jam/mini-jam-217-whimsy/rate/4902641,,2026-08-19
https://itch.io/jam/sunofes26/rate/4906738,,2026-08-19
https://itch.io/jam/composer-weekend-jam-19-scoringtechnet/rate/4906880,,2026-08-19
https://itch.io/jam/milliejam2/rate/4906783,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4900277,,2026-08-19
https://itch.io/jam/post-jam-jam-13/rate/4889032,,2026-08-19
https://itch.io/jam/cursed-jam-by-clyde/rate/4906683,,2026-08-19
https://itch.io/jam/composer-weekend-jam-19-scoringtechnet/rate/4906766,,2026-08-19
https://itch.io/jam/halloween-ttrpg-bundle-jam/rate/2860618,,2026-08-19
https://itch.io/jam/halloween-ttrpg-bundle-jam/rate/2860626,,2026-08-19
https://itch.io/jam/micro-jam-063/rate/4905190,,2026-08-19
https://itch.io/jam/milliejam2/rate/4906961,,2026-08-19
https://itch.io/jam/mini-jam-217-whimsy/rate/4905747,,2026-08-19
https://itch.io/jam/mini-jam-217-whimsy/rate/4905332,,2026-08-19
https://itch.io/jam/do-you-wanna-jam-2026/rate/4899225,,2026-08-19
https://itch.io/jam/decadejam/rate/4893172,,2026-08-19
https://itch.io/jam/5-year-long-jam/rate/4893172,,2026-08-19
https://itch.io/jam/never-ending-gamejam/rate/4893172,,2026-08-19
https://itch.io/jam/our-game-lab/rate/4893172,,2026-08-19
https://itch.io/jam/islife/rate/4893172,,2026-08-19
https://itch.io/jam/how-long-can-we-jam/rate/4893172,,2026-08-19
https://itch.io/jam/creepy-games-jam-summer-edition/rate/4893172,,2026-08-19
https://itch.io/jam/underground-games/rate/4893172,,2026-08-19
https://itch.io/jam/imposs/rate/4893172,,2026-08-19
https://itch.io/jam/mps-presents-make-funny-weird-unhinged-games-to-make-your-friends-laugh-jam-11/rate/4893172,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907041,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4836835,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907023,,2026-08-19
https://itch.io/jam/mini-jam-217-whimsy/rate/4905840,,2026-08-19
https://itch.io/jam/creep/rate/4906683,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4906710,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4906989,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907047,,2026-08-19
https://itch.io/jam/mini-jam-217-whimsy/rate/4907080,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907196,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4906447,,2026-08-19
https://itch.io/jam/unhoused-fundraising-bundle/rate/2500743,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4907142,,2026-08-19
https://itch.io/jam/unhoused-fundraising-bundle/rate/4588843,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907169,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4905635,,2026-08-19
https://itch.io/jam/portfolio-builders-jam-week-86/rate/4784562,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4906996,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907262,,2026-08-19
https://itch.io/jam/choose-a-song-jam-2026/rate/4907104,,2026-08-19
https://itch.io/jam/portfolio-builders-jam-week-86/rate/4691244,,2026-08-19
https://itch.io/jam/trans-representation-jam-26/rate/4642160,,2026-08-19
https://itch.io/jam/t4t-jam/rate/4642160,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3468805,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3500142,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/1697400,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/1564099,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4905651,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/1743293,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/359674,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2200175,,2026-08-19
https://itch.io/jam/rpg-maker-themed-game-jam-16/rate/4907333,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4610167,,2026-08-19
https://itch.io/jam/keep-nsfw-alive-2/rate/4733251,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4897836,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907359,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907280,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4811070,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4430704,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3822279,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4905750,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907295,,2026-08-19
https://itch.io/jam/milliejam2/rate/4775427,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4905439,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4878451,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2354773,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/1830291,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2926304,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3919522,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3570143,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907494,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4907202,,2026-08-19
https://itch.io/jam/jott03-one-year/rate/4907543,,2026-08-19
https://itch.io/jam/portfolio-builders-jam-week-86/rate/4755291,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4393312,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4906945,,2026-08-19
https://itch.io/jam/gone-fishing-game-jam-ii/rate/4907602,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907530,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4907406,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4907465,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4907625,,2026-08-19
https://itch.io/jam/milliejam2/rate/4756115,,2026-08-19
https://itch.io/jam/untitled-game-jam-131/rate/4905707,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4905973,,2026-08-19
https://itch.io/jam/ludum-praxi-august-2026/rate/4907657,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4907338,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4888104,,2026-08-19
https://itch.io/jam/unity-ba-game-jam-2026/rate/4906952,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907537,,2026-08-19
https://itch.io/jam/videojuego-2d-2026-2s/rate/4907668,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907699,,2026-08-19
https://itch.io/jam/jott03-one-year/rate/4904284,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907683,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907638,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907732,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907750,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4854332,,2026-08-19
https://itch.io/jam/do-you-wanna-jam-2026/rate/4907577,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907745,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907703,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907763,,2026-08-19
https://itch.io/jam/summertime-game-jam-v2/rate/4742065,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907772,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907716,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4294814,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4345823,,2026-08-19
https://itch.io/jam/milliejam2/rate/4898714,,2026-08-19
https://itch.io/jam/trijam-385/rate/4906647,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907597,,2026-08-19
https://itch.io/jam/milliejam2/rate/4882145,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907478,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907792,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907765,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2487887,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3983812,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4033145,,2026-08-19
https://itch.io/jam/grit-system-game-jam-2026/rate/4888026,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4442703,,2026-08-19
https://itch.io/jam/milliejam2/rate/4907831,,2026-08-19
https://itch.io/jam/micro-jam-063/rate/4902890,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907780,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907467,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907877,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907885,,2026-08-19
https://itch.io/jam/keep-nsfw-alive-2/rate/4748702,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3965416,,2026-08-19
https://itch.io/jam/keep-nsfw-alive-2/rate/2733265,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2080444,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4907804,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907931,,2026-08-19
https://itch.io/jam/mini-jam-217-whimsy/rate/4905344,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4906386,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4907934,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907966,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4630701,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4872915,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4879500,,2026-08-19
https://itch.io/jam/summertime-game-jam-v2/rate/4901327,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4901516,,2026-08-19
https://itch.io/jam/summertime-game-jam-v2/rate/4908042,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4897008,,2026-08-19
https://itch.io/jam/do-you-wanna-jam-2026/rate/4907388,,2026-08-19
https://itch.io/jam/rotor-taxa-mech-music-jam-vol1/rate/4908041,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4905503,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3189055,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3882442,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3419345,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3869162,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3128537,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3757870,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4908057,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907998,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4908088,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4907744,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4908105,,2026-08-19
https://itch.io/jam/summertime-game-jam-v2/rate/4908093,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4908085,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4858437,,2026-08-19
https://itch.io/jam/summertime-game-jam-v2/rate/4907073,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/728897,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4908130,,2026-08-19
https://itch.io/jam/summertime-game-jam-v2/rate/4856542,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4908124,,2026-08-19
https://itch.io/jam/seminario-prototipo-unso-semana-1-2026/rate/4908113,,2026-08-19
https://itch.io/jam/finish-your-nsfw-project-2026-q3/rate/1876243,,2026-08-19
https://itch.io/jam/flimflam-jam/rate/4908119,,2026-08-19
https://itch.io/jam/mggj26/rate/4908167,,2026-08-19
https://itch.io/jam/nightmare-on-dev-street/rate/4908099,,2026-08-19
https://itch.io/jam/inkjam-2026/rate/4908169,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4908195,,2026-08-19
https://itch.io/jam/moon-game-jam-/rate/4908210,,2026-08-19
https://itch.io/jam/back-in-the-game-jam/rate/4908214,,2026-08-19
https://itch.io/jam/unthaw-your-oc/rate/4682973,,2026-08-19
https://itch.io/jam/wgf2026/rate/4868024,,2026-08-19
https://itch.io/jam/2026-jam/rate/4864369,,2026-08-19
https://itch.io/jam/giganticjam2026/rate/4857460,,2026-08-19
https://itch.io/jam/punch-nazis2/rate/4797575,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4891327,,2026-08-19
https://itch.io/jam/keep-nsfw-alive-2/rate/4848832,,2026-08-19
https://itch.io/jam/micro-jam-063/rate/4905971,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4896055,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4907610,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2826319,,2026-08-19
https://itch.io/jam/birbday-jam-2026/rate/4861099,,2026-08-19
https://itch.io/jam/do-you-wanna-jam-2026/rate/4479668,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2710515,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3698450,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3511690,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2651723,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2602981,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2685016,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3681129,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3670891,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/3713685,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4709010,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4908232,,2026-08-19
https://itch.io/jam/halloween-ttrpg-bundle-jam/rate/2326855,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2134507,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2138036,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2136416,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/2212871,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4483163,,2026-08-19
https://itch.io/jam/keep-nsfw-alive-2/rate/3670694,,2026-08-19
https://itch.io/jam/game-breakers-toolkit-jam-14/rate/4905595,,2026-08-19
https://itch.io/jam/anything-jam-2026/rate/4903058,,2026-08-19
https://itch.io/jam/the-black-hack-10th-anniversary-jam/rate/4908333,,2026-08-19
https://itch.io/jam/pixelverse-jam-2026/rate/4294200,,2026-08-19
https://itch.io/jam/videojuego-2d-2026-2s/rate/4908527,,2026-08-19
https://itch.io/jam/post-jam-jam-13/rate/4743250,,2026-08-19
https://itch.io/jam/moths-and-shadows/rate/4302321,,2026-08-19
https://itch.io/jam/do-you-wanna-jam-2026/rate/4908509,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4908448,,2026-08-19
https://itch.io/jam/seminario-prototipo-unso-semana-1-2026/rate/4908546,,2026-08-19
https://itch.io/jam/ai-jam-4/rate/4908267,,2026-08-19
https://itch.io/jam/palestinian-relief-ttrpgs-for-pcrf-2026/rate/4543656,,2026-08-19
