loc,lastmodified,added_date
https://itch.io/jam/one-button-jam-2026/rate/4771636,,2026-07-14
https://itch.io/jam/psx-story-jam-4/rate/4771449,,2026-07-14
https://itch.io/jam/trijam-380/rate/4771655,,2026-07-14
https://itch.io/jam/venezuela-earthquake-relief-bundle-creator-jam/rate/2872251,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4771660,,2026-07-14
https://itch.io/jam/trijam-380/rate/4771654,,2026-07-14
https://itch.io/jam/one-button-jam-2026/rate/4771461,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4770678,,2026-07-14
https://itch.io/jam/rpdg/rate/2893746,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4768989,,2026-07-14
https://itch.io/jam/usagi-jam-2026/rate/4744675,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771552,,2026-07-14
https://itch.io/jam/trijam-380/rate/4771170,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4771685,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4771691,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4770228,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4771348,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771648,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771403,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771732,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4729139,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4768020,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771774,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4771493,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4771806,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771628,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771810,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4771829,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4758063,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4759490,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4770294,,2026-07-14
https://itch.io/jam/vetelinos-summer-jam-2026/rate/4771715,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771871,,2026-07-14
https://itch.io/jam/one-button-jam-2026/rate/4767247,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4770894,,2026-07-14
https://itch.io/jam/psx-story-jam-4/rate/4771746,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4768186,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4767242,,2026-07-14
https://itch.io/jam/jama-jam-july-2026/rate/4771922,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4769706,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4766784,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4771955,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4717882,,2026-07-14
https://itch.io/jam/psx-story-jam-4/rate/4761156,,2026-07-14
https://itch.io/jam/psx-story-jam-4/rate/4771945,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771968,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4771939,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4765815,,2026-07-14
https://itch.io/jam/syntys-12th-birthday-game-jam/rate/4763956,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771966,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4771953,,2026-07-14
https://itch.io/jam/unijam-summer-2026/rate/4769604,,2026-07-14
https://itch.io/jam/trijam-380/rate/4771966,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4771981,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4765338,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771944,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771870,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4768067,,2026-07-14
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4768067,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4769271,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772001,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771777,,2026-07-14
https://itch.io/jam/usagi-jam-2026/rate/4772080,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4771875,,2026-07-14
https://itch.io/jam/jama-jam-july-2026/rate/4772018,,2026-07-14
https://itch.io/jam/jama-jam-july-2026/rate/4771032,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772042,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771897,,2026-07-14
https://itch.io/jam/one-button-jam-2026/rate/4769832,,2026-07-14
https://itch.io/jam/jama-jam-july-2026/rate/4772064,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4768729,,2026-07-14
https://itch.io/jam/one-button-jam-2026/rate/4772078,,2026-07-14
https://itch.io/jam/usagi-jam-2026/rate/4772067,,2026-07-14
https://itch.io/jam/jama-jam-july-2026/rate/4772115,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4772006,,2026-07-14
https://itch.io/jam/wgf2026/rate/4752164,,2026-07-14
https://itch.io/jam/30-days-of-rpg-adventures-1/rate/4772132,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4661094,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4768002,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772066,,2026-07-14
https://itch.io/jam/trijam-380/rate/4771988,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4768574,,2026-07-14
https://itch.io/jam/katsis-v-jam-3/rate/4647793,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4771993,,2026-07-14
https://itch.io/jam/nsfw-minijam-31/rate/4647793,,2026-07-14
https://itch.io/jam/touhou-pride-8/rate/4772121,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4770092,,2026-07-14
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4752221,,2026-07-14
https://itch.io/jam/appx-n-jam-2026/rate/4771994,,2026-07-14
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4712551,,2026-07-14
https://itch.io/jam/agk-finish-it-2026/rate/4768736,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4766463,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772196,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4771802,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772214,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772202,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772230,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4721655,,2026-07-14
https://itch.io/jam/30-days-of-horror-1/rate/4772082,,2026-07-14
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4721655,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772206,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4739695,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4772228,,2026-07-14
https://itch.io/jam/syntys-12th-birthday-game-jam/rate/4767741,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772118,,2026-07-14
https://itch.io/jam/usagi-jam-2026/rate/4760359,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772195,,2026-07-14
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4660002,,2026-07-14
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4772146,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4769747,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4771975,,2026-07-14
https://itch.io/jam/trans-representation-jam-26/rate/4771975,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772258,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4754511,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4754605,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772247,,2026-07-14
https://itch.io/jam/appx-n-jam-2026/rate/4772321,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772309,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772287,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4770008,,2026-07-14
https://itch.io/jam/trijam-380/rate/4772346,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772346,,2026-07-14
https://itch.io/jam/climate-jam-2026-sprint-2/rate/4751802,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772246,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772330,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4768977,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772145,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771509,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772333,,2026-07-14
https://itch.io/jam/unijam-summer-2026/rate/4769566,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772252,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772332,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4772366,,2026-07-14
https://itch.io/jam/micro-jam-061/rate/4771712,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4769460,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772336,,2026-07-14
https://itch.io/jam/unijam-summer-2026/rate/4768858,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772368,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772315,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4766434,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4764060,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4772068,,2026-07-14
https://itch.io/jam/one-button-jam-2026/rate/4772382,,2026-07-14
https://itch.io/jam/unijam-summer-2026/rate/4772273,,2026-07-14
https://itch.io/jam/unijam-summer-2026/rate/4772423,,2026-07-14
https://itch.io/jam/trijam-380/rate/4772420,,2026-07-14
https://itch.io/jam/unijam-summer-2026/rate/4767742,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4738257,,2026-07-14
https://itch.io/jam/unijam-summer-2026/rate/4766158,,2026-07-14
https://itch.io/jam/baby-jam-2026/rate/4771813,,2026-07-14
https://itch.io/jam/baby-jam-2026/rate/4771998,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4686209,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4749200,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4769586,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4771540,,2026-07-14
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4729139,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4745663,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772335,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4760832,,2026-07-14
https://itch.io/jam/one-button-jam-2026/rate/4772570,,2026-07-14
https://itch.io/jam/trijam-380/rate/4772558,,2026-07-14
https://itch.io/jam/trijam-380/rate/4765136,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772561,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4731545,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4771219,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4769303,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4767626,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4700786,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772594,,2026-07-14
https://itch.io/jam/baby-jam-2026/rate/4771600,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772563,,2026-07-14
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4760832,,2026-07-14
https://itch.io/jam/2026-jam/rate/4700532,,2026-07-14
https://itch.io/jam/baby-jam-2026/rate/4772289,,2026-07-14
https://itch.io/jam/gbajam26/rate/4772630,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4761020,,2026-07-14
https://itch.io/jam/baby-jam-2026/rate/4762554,,2026-07-14
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4233339,,2026-07-14
https://itch.io/jam/baby-jam-2026/rate/4772564,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772530,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/2368598,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772653,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4764174,,2026-07-14
https://itch.io/jam/trijam-380/rate/4772185,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4771569,,2026-07-14
https://itch.io/jam/transqueer-jam/rate/4772519,,2026-07-14
https://itch.io/jam/retro-recreation-2026/rate/4772172,,2026-07-14
https://itch.io/jam/transqueer-jam/rate/4772685,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772495,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4687626,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4771318,,2026-07-14
https://itch.io/jam/queer-game-jam-2026/rate/4771518,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772676,,2026-07-14
https://itch.io/jam/lost-civilization-jam/rate/4771518,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4772626,,2026-07-14
https://itch.io/jam/usagi-jam-2026/rate/4772709,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4765678,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772691,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4772717,,2026-07-14
https://itch.io/jam/syntys-12th-birthday-game-jam/rate/4772684,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772167,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4719490,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4684106,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772053,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772764,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772505,,2026-07-14
https://itch.io/jam/chainlinked/rate/4772708,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772776,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4755412,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4725655,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4769771,,2026-07-14
https://itch.io/jam/mini-game-work-jam-2026/rate/4772799,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772774,,2026-07-14
https://itch.io/jam/2026-jam/rate/4294200,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772560,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772802,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772465,,2026-07-14
https://itch.io/jam/mini-game-work-jam-2026/rate/4772813,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4772792,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4749558,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772809,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4758575,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4772820,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4772803,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772036,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772750,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4763032,,2026-07-14
https://itch.io/jam/queer-game-jam-2026/rate/4772866,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4745285,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4772762,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4772290,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772721,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772895,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4771616,,2026-07-14
https://itch.io/jam/one-button-jam-2026/rate/4772873,,2026-07-14
https://itch.io/jam/usagi-jam-2026/rate/4767510,,2026-07-14
https://itch.io/jam/syntys-12th-birthday-game-jam/rate/4772878,,2026-07-14
https://itch.io/jam/transqueer-jam/rate/4772926,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772922,,2026-07-14
https://itch.io/jam/9gameaweek/rate/4772947,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4698065,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4772657,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772941,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772316,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4740994,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4765082,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4772988,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772956,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772264,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772823,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772987,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4765792,,2026-07-14
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4697476,,2026-07-14
https://itch.io/jam/transqueer-jam/rate/4772979,,2026-07-14
https://itch.io/jam/trans-mlm-jam-2026/rate/4772979,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772910,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4768075,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772984,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772932,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4707737,,2026-07-14
https://itch.io/jam/usagi-jam-2026/rate/4772983,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4769560,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4771888,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4759680,,2026-07-14
https://itch.io/jam/playtest-feedback-exchange-jam-6/rate/4772139,,2026-07-14
https://itch.io/jam/9gameaweek/rate/4772139,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4763562,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4773059,,2026-07-14
https://itch.io/jam/30-days-of-horror-1/rate/4770983,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772864,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4773054,,2026-07-14
https://itch.io/jam/ssjinventory/rate/4291837,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772958,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4773038,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4690695,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4773073,,2026-07-14
https://itch.io/jam/american-gothic-jam-2026/rate/4690695,,2026-07-14
https://itch.io/jam/o2a2-2026/rate/4771989,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4773061,,2026-07-14
https://itch.io/jam/trijam-380/rate/4772354,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4773114,,2026-07-14
https://itch.io/jam/brainless-game-jam/rate/4765740,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4772723,,2026-07-14
https://itch.io/jam/portfolio-builders-jam-week-80/rate/4772513,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4771174,,2026-07-14
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4772361,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4752258,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4773171,,2026-07-14
https://itch.io/jam/solo-dev-jam-12/rate/4769237,,2026-07-14
https://itch.io/jam/o2a2-2026/rate/4769237,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4769931,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4766183,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4759930,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4773176,,2026-07-14
https://itch.io/jam/toasty-jam-2-rpg-maker-game-jam/rate/4769133,,2026-07-14
