loc,lastmodified,added_date
https://itch.io/jam/decadejam/rate/3357303,,2026-05-20
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4420465,,2026-05-20
https://itch.io/jam/sprint-13/rate/4551808,,2026-05-20
https://itch.io/jam/never-ending-gamejam/rate/4441386,,2026-05-20
https://itch.io/jam/never-ending-gamejam/rate/3777683,,2026-05-20
https://itch.io/jam/never-ending-gamejam/rate/4248724,,2026-05-20
https://itch.io/jam/never-ending-gamejam/rate/4466175,,2026-05-20
https://itch.io/jam/never-ending-gamejam/rate/3357303,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4589232,,2026-05-20
https://itch.io/jam/eternal-ttrpg-jam-may-2026/rate/4578916,,2026-05-20
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4589356,,2026-05-20
https://itch.io/jam/micro-jam-058/rate/4587209,,2026-05-20
https://itch.io/jam/rpg-mania-xiv/rate/4578047,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4589399,,2026-05-20
https://itch.io/jam/amiga-tools-jam-2026/rate/4589265,,2026-05-20
https://itch.io/jam/2026-jam/rate/4589265,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4585459,,2026-05-20
https://itch.io/jam/7th-vaultacular-game-jam/rate/4468069,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4589422,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4589265,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4523120,,2026-05-20
https://itch.io/jam/bundle4mohammed/rate/4589265,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4589458,,2026-05-20
https://itch.io/jam/rpg-maker-themed-game-jam-15/rate/4589451,,2026-05-20
https://itch.io/jam/micro-jam-058/rate/4587165,,2026-05-20
https://itch.io/jam/sunday-zine-club-23/rate/4589791,,2026-05-20
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4586074,,2026-05-20
https://itch.io/jam/decadejam/rate/4577038,,2026-05-20
https://itch.io/jam/decadejam/rate/3579055,,2026-05-20
https://itch.io/jam/godot-wild-jam-93/rate/4586390,,2026-05-20
https://itch.io/jam/5-year-long-jam/rate/4577038,,2026-05-20
https://itch.io/jam/never-ending-gamejam/rate/4577038,,2026-05-20
https://itch.io/jam/our-game-lab/rate/3579055,,2026-05-20
https://itch.io/jam/our-game-lab/rate/4577038,,2026-05-20
https://itch.io/jam/20-years-game-jam/rate/3579055,,2026-05-20
https://itch.io/jam/20-years-game-jam/rate/4577038,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4517374,,2026-05-20
https://itch.io/jam/52-games-in-52-weeks/rate/4587094,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4589216,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4589997,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4590065,,2026-05-20
https://itch.io/jam/the-shorter-the-better/rate/4590105,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4590067,,2026-05-20
https://itch.io/jam/uplifting-game-jam-315-in-cash-prizes/rate/4590128,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4590143,,2026-05-20
https://itch.io/jam/noun-borg-3-mrk-mania/rate/4590169,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4590175,,2026-05-20
https://itch.io/jam/goedware-game-jam-boss-battle-edition/rate/4590216,,2026-05-20
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4590194,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4590304,,2026-05-20
https://itch.io/jam/reverse-jam-2026/rate/4590268,,2026-05-20
https://itch.io/jam/rpg-maker-themed-game-jam-15/rate/4589786,,2026-05-20
https://itch.io/jam/coolmath-game-jam-2026/rate/4577415,,2026-05-20
https://itch.io/jam/really-bad-if-3/rate/4555819,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4590359,,2026-05-20
https://itch.io/jam/nsfw-minijam-29/rate/4587396,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4590345,,2026-05-20
https://itch.io/jam/gdevelop-big-game-jam-9/rate/4590406,,2026-05-20
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4572928,,2026-05-20
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4142651,,2026-05-20
https://itch.io/jam/noun-borg-3-mrk-mania/rate/4590403,,2026-05-20
https://itch.io/jam/beginners-jam-1ya/rate/4590453,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4590439,,2026-05-20
https://itch.io/jam/coolmath-game-jam-2026/rate/4583544,,2026-05-20
https://itch.io/jam/uow-game-design-end-of-trimester-jam-2026/rate/4590479,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4588327,,2026-05-20
https://itch.io/jam/decadejam/rate/4587605,,2026-05-20
https://itch.io/jam/spring-lisp-game-jam-2026/rate/4387913,,2026-05-20
https://itch.io/jam/metroidvania-month-32/rate/4587605,,2026-05-20
https://itch.io/jam/garbage-jam-4/rate/4590570,,2026-05-20
https://itch.io/jam/garbage-jam-4/rate/4463635,,2026-05-20
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4590565,,2026-05-20
https://itch.io/jam/rpg-maker-themed-game-jam-15/rate/4590574,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4523562,,2026-05-20
https://itch.io/jam/reverse-jam-2026/rate/4590622,,2026-05-20
https://itch.io/jam/fuck-capitalism-jam-2026/rate/4590625,,2026-05-20
https://itch.io/jam/2026-jam/rate/4587526,,2026-05-20
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4587491,,2026-05-20
https://itch.io/jam/2026-summer-best/rate/4587526,,2026-05-20
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4567449,,2026-05-20
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4590711,,2026-05-20
https://itch.io/jam/game-gauntlet-nm-game-jam/rate/4422226,,2026-05-20
https://itch.io/jam/rpg-maker-themed-game-jam-15/rate/4590719,,2026-05-20
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4590712,,2026-05-20
https://itch.io/jam/rpg-maker-horror-game-jam-15/rate/4356316,,2026-05-20
https://itch.io/jam/dmg-spring-jam-26/rate/4590694,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4590741,,2026-05-20
https://itch.io/jam/usm-game-jam-2026-1/rate/4577913,,2026-05-20
https://itch.io/jam/make-literally-anything-jam-2026/rate/4590781,,2026-05-20
https://itch.io/jam/may-wolf-26-howl-4-initiative-my-wolf-fvn-jam/rate/4590667,,2026-05-20
https://itch.io/jam/dss-almost-summer-jam-sose26/rate/4590906,,2026-05-20
https://itch.io/jam/dss-almost-summer-jam-sose26/rate/4587535,,2026-05-20
https://itch.io/jam/hexa-2026-1/rate/4591007,,2026-05-20
https://itch.io/jam/beginners-jam-1ya/rate/4591046,,2026-05-20
https://itch.io/jam/hexa-2026-1/rate/4591029,,2026-05-20
https://itch.io/jam/hexa-2026-1/rate/4591008,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4591105,,2026-05-20
https://itch.io/jam/beginners-jam-1ya/rate/4591012,,2026-05-20
https://itch.io/jam/dss-almost-summer-jam-sose26/rate/4590973,,2026-05-20
https://itch.io/jam/feverdream-game-jam3/rate/4557852,,2026-05-20
https://itch.io/jam/gamedevtv-jam-2026/rate/4591100,,2026-05-20
https://itch.io/jam/dss-almost-summer-jam-sose26/rate/4587625,,2026-05-20
https://itch.io/jam/igusummerjam2026,,2026-05-20
https://itch.io/jam/30-days-of-rpg-adventures-1,,2026-05-20
https://itch.io/jam/wheres-my-oats-,,2026-05-20
https://itch.io/jam/zine-o-rama-ii,,2026-05-20
https://itch.io/jam/synthesis-game-jam-2026-test,,2026-05-20
https://itch.io/jam/retrospective-jam,,2026-05-20
https://itch.io/jam/make-a-baldis-basics-fangame,,2026-05-20
https://itch.io/jam/summer-scratch-game-jam,,2026-05-20
https://itch.io/jam/beginner-problems-of-making-games-,,2026-05-20
https://itch.io/jam/lightning-ninja-jam,,2026-05-20
https://itch.io/jam/can-you-make-a-chess-game,,2026-05-20
https://itch.io/jam/2d3d-collectathon-jam-prize,,2026-05-20
https://itch.io/jam/tavern-game-jam-summer26,,2026-05-20
https://itch.io/jam/polish-your-game-jam,,2026-05-20
https://itch.io/jam/anachrotech-jam-3,,2026-05-20
https://itch.io/jam/turtley-in-love-pride-2026,,2026-05-20
https://itch.io/jam/oops-all-mechanics-jam,,2026-05-20
https://itch.io/jam/efpse-y2k-jam-2026,,2026-05-20
https://itch.io/jam/khs-1213-sprint-1,,2026-05-20
https://itch.io/jam/farm-jam-2026-summer-madness,,2026-05-20
https://itch.io/jam/djuff-gamejam-2026,,2026-05-20
https://itch.io/jam/tweettweetjam-11,,2026-05-20
https://itch.io/jam/weirdcore-stuff-game-jam,,2026-05-20
https://itch.io/jam/2026-1-revolution,,2026-05-20
https://itch.io/jam/megamitts-mega-jam-16,,2026-05-20
https://itch.io/jam/psx-story-jam-3,,2026-05-20
https://camulo.itch.io,,2026-05-20
https://cyanidesoda.itch.io,,2026-05-20
https://im-tired-rat.itch.io,,2026-05-20
https://smarmyspace.itch.io,,2026-05-20
https://jenjenthemoon.itch.io,,2026-05-20
https://nichomyra.itch.io,,2026-05-20
https://shadow-nova0.itch.io,,2026-05-20
https://hello-im-zane.itch.io,,2026-05-20
https://cuddle-storm.itch.io,,2026-05-20
https://corujatsu.itch.io,,2026-05-20
https://unknowablegod.itch.io,,2026-05-20
https://dropshooketh.itch.io,,2026-05-20
https://mindofkamamura.itch.io,,2026-05-20
https://andresgamedev.itch.io,,2026-05-20
https://gutzngore.itch.io,,2026-05-20
https://3-dee.itch.io,,2026-05-20
https://lobstertrain.itch.io,,2026-05-20
https://darkartsandcrafts.itch.io,,2026-05-20
https://kaikumedia.itch.io,,2026-05-20
https://songoded.itch.io,,2026-05-20
https://swoozyweezy.itch.io,,2026-05-20
https://rasquem.itch.io,,2026-05-20
https://jovial-blueberry.itch.io,,2026-05-20
https://nandoopx.itch.io,,2026-05-20
https://linan109.itch.io,,2026-05-20
https://vrerv.itch.io,,2026-05-20
https://gentlemangamedev.itch.io,,2026-05-20
https://xava1.itch.io,,2026-05-20
https://maa-d.itch.io,,2026-05-20
https://synthris.itch.io,,2026-05-20
https://biep2d.itch.io,,2026-05-20
https://coyote43.itch.io,,2026-05-20
https://bloodtricity.itch.io,,2026-05-20
https://tendorongames.itch.io,,2026-05-20
https://megalodonjuan.itch.io,,2026-05-20
https://motoba.itch.io,,2026-05-20
https://grimhandstudio.itch.io,,2026-05-20
https://lz5k.itch.io,,2026-05-20
https://thewildsking.itch.io,,2026-05-20
https://svvalia.itch.io,,2026-05-20
https://vertex-interactive.itch.io,,2026-05-20
https://meva08.itch.io,,2026-05-20
https://sprinklesyum.itch.io,,2026-05-20
https://okgold.itch.io,,2026-05-20
https://samyduh.itch.io,,2026-05-20
https://wedgedevco.itch.io,,2026-05-20
https://sofa-soda.itch.io,,2026-05-20
https://needcrit-games.itch.io,,2026-05-20
https://paxounee.itch.io,,2026-05-20
https://diego-llaury.itch.io,,2026-05-20
https://mavvriik.itch.io,,2026-05-20
https://sauziee.itch.io,,2026-05-20
https://sp-0k.itch.io,,2026-05-20
https://angkuleeetmo.itch.io,,2026-05-20
https://k-a-r-a-x-d.itch.io,,2026-05-20
https://potatosmc.itch.io,,2026-05-20
https://saltymadeleines.itch.io,,2026-05-20
https://crawegames.itch.io,,2026-05-20
https://foodlahverse.itch.io,,2026-05-20
https://hoemii.itch.io,,2026-05-20
https://bastartu.itch.io,,2026-05-20
https://effessdev.itch.io,,2026-05-20
https://awesomeacc.itch.io,,2026-05-20
https://blackcaiii.itch.io,,2026-05-20
https://hushed-cat.itch.io,,2026-05-20
https://cathodicstudios.itch.io,,2026-05-20
https://ryleek.itch.io,,2026-05-20
https://tammilionarts.itch.io,,2026-05-20
https://deegamenchill.itch.io,,2026-05-20
https://cutesiha.itch.io,,2026-05-20
https://aquarion-studios.itch.io,,2026-05-20
https://angelfoxstudios.itch.io,,2026-05-20
https://jawameergames.itch.io,,2026-05-20
https://pat-sagor.itch.io,,2026-05-20
https://lucho-el-comandante.itch.io,,2026-05-20
https://anamorfose.itch.io,,2026-05-20
https://mimoodie.itch.io,,2026-05-20
https://phillisius-frogg.itch.io,,2026-05-20
https://hydrated-studio.itch.io,,2026-05-20
https://darkflame77.itch.io,,2026-05-20
https://nonga-games.itch.io,,2026-05-20
https://szatanik-studio.itch.io,,2026-05-20
https://kiko-dev.itch.io,,2026-05-20
https://d4slix.itch.io,,2026-05-20
https://av-cleric.itch.io,,2026-05-20
https://mason-worley.itch.io,,2026-05-20
https://hcetpt.itch.io,,2026-05-20
https://ethanvr23.itch.io,,2026-05-20
https://kewiefur.itch.io,,2026-05-20
https://nanomine.itch.io,,2026-05-20
https://ahmet-sami.itch.io,,2026-05-20
https://joeychubbyfox.itch.io,,2026-05-20
https://allen-valencia.itch.io,,2026-05-20
https://qwerty-dude.itch.io,,2026-05-20
https://jemc1560.itch.io,,2026-05-20
https://coldplungegames.itch.io,,2026-05-20
https://mrcreeper300668.itch.io,,2026-05-20
https://pjanarchist.itch.io,,2026-05-20
https://semiarido.itch.io,,2026-05-20
https://zero1233.itch.io,,2026-05-20
https://takara-quest.itch.io,,2026-05-20
https://progidev.itch.io,,2026-05-20
https://the-luna-academy.itch.io,,2026-05-20
https://itachi-uchiha-t.itch.io,,2026-05-20
https://mercin.itch.io,,2026-05-20
https://ishowcheesepart3withmango.itch.io,,2026-05-20
https://judethedude42.itch.io,,2026-05-20
https://kermit-from-hyper-chimps.itch.io,,2026-05-20
https://irving-heat.itch.io,,2026-05-20
https://urusungames.itch.io,,2026-05-20
https://dapple-syrup-oshi.itch.io,,2026-05-20
https://njj21.itch.io,,2026-05-20
https://louisalau.itch.io,,2026-05-20
https://calos12e3.itch.io,,2026-05-20
https://akwa-0.itch.io,,2026-05-20
https://bunos-devs.itch.io,,2026-05-20
https://nicksoin.itch.io,,2026-05-20
https://x-x-ash-x-x.itch.io,,2026-05-20
https://invisible-dragon.itch.io,,2026-05-20
https://khelios-one.itch.io,,2026-05-20
https://begumgonan.itch.io,,2026-05-20
https://arden345.itch.io,,2026-05-20
https://systriekglitchii.itch.io,,2026-05-20
https://carlvail2008.itch.io,,2026-05-20
https://ladymultiavatar.itch.io,,2026-05-20
https://gatitosliterarios.itch.io,,2026-05-20
https://iminashidev.itch.io,,2026-05-20
https://ck314k.itch.io,,2026-05-20
https://slugape.itch.io,,2026-05-20
https://hodaya2412.itch.io,,2026-05-20
https://xvibit.itch.io,,2026-05-20
https://enblacktex.itch.io,,2026-05-20
https://twistedif.itch.io,,2026-05-20
https://aqualunae.itch.io,,2026-05-20
https://punishedbash.itch.io,,2026-05-20
https://ran-rann02.itch.io,,2026-05-20
https://kotastarz.itch.io,,2026-05-20
https://norlam.itch.io,,2026-05-20
https://fn1kyteam.itch.io,,2026-05-20
https://dublinsolodev.itch.io,,2026-05-20
https://paulmetaz.itch.io,,2026-05-20
https://inthelobby.itch.io,,2026-05-20
https://ozbit.itch.io,,2026-05-20
https://raul-sosa.itch.io,,2026-05-20
https://ujjayant-saxena.itch.io,,2026-05-20
https://johnantoine.itch.io,,2026-05-20
https://shotaro98.itch.io,,2026-05-20
https://errorguy.itch.io,,2026-05-20
https://kazoovr1776.itch.io,,2026-05-20
https://cheekyfuddles.itch.io,,2026-05-20
https://oonam.itch.io,,2026-05-20
https://sou-studio.itch.io,,2026-05-20
https://mangzthatdev.itch.io,,2026-05-20
https://gdr1.itch.io,,2026-05-20
https://mengo329.itch.io,,2026-05-20
https://raptordaddy.itch.io,,2026-05-20
https://ngc-896.itch.io,,2026-05-20
https://cobaltlane.itch.io,,2026-05-20
https://agentpenguin.itch.io,,2026-05-20
https://nervagames.itch.io,,2026-05-20
https://terios-does.itch.io,,2026-05-20
https://xiya-rr.itch.io,,2026-05-20
https://eprodashhtml.itch.io,,2026-05-20
https://leylagame.itch.io,,2026-05-20
https://azerphazer.itch.io,,2026-05-20
https://amadel666.itch.io,,2026-05-20
https://the-hype-team-interactive.itch.io,,2026-05-20
https://konleoo.itch.io,,2026-05-20
https://indiegame-studio.itch.io,,2026-05-20
https://solarsystemboom.itch.io,,2026-05-20
https://c00lkiddofficialroblox.itch.io,,2026-05-20
https://dew-8-frog.itch.io,,2026-05-20
https://stannane.itch.io,,2026-05-20
https://placeholder-dev.itch.io,,2026-05-20
https://pookiesans-not-mon-aghhh.itch.io,,2026-05-20
https://raja-777d.itch.io,,2026-05-20
https://pottedpirate.itch.io,,2026-05-20
https://mele845.itch.io,,2026-05-20
https://qwerty12774.itch.io,,2026-05-20
https://kuriodeveloper.itch.io,,2026-05-20
https://i-oh.itch.io,,2026-05-20
https://oldgamerz.itch.io,,2026-05-20
https://tapewave-studio.itch.io,,2026-05-20
https://team-root-games.itch.io,,2026-05-20
https://everhacker.itch.io,,2026-05-20
https://peanutthedog1985.itch.io,,2026-05-20
https://joicebsantos.itch.io,,2026-05-20
https://persistentalpha.itch.io,,2026-05-20
https://standardgamer.itch.io,,2026-05-20
https://globalworld-games.itch.io,,2026-05-20
https://qubyverse.itch.io,,2026-05-20
https://olaycivciv.itch.io,,2026-05-20
https://estudyo-lampara.itch.io,,2026-05-20
https://long-void.itch.io,,2026-05-20
https://doki-doki-gamesstudio.itch.io,,2026-05-20
https://squidforge.itch.io,,2026-05-20
https://ofatihhilmi.itch.io,,2026-05-20
https://roded-stickman.itch.io,,2026-05-20
https://adrian-fox.itch.io,,2026-05-20
https://zwhatsh.itch.io,,2026-05-20
https://srtales.itch.io,,2026-05-20
https://umka3250.itch.io,,2026-05-20
https://acrr.itch.io,,2026-05-20
https://joaovab.itch.io,,2026-05-20
https://andreis-gaming.itch.io,,2026-05-20
https://craigaholliday.itch.io,,2026-05-20
https://darthlocius.itch.io,,2026-05-20
https://maplezer0.itch.io,,2026-05-20
https://tannenboom.itch.io,,2026-05-20
https://eduardozorzi.itch.io,,2026-05-20
https://abeyahc.itch.io,,2026-05-20
https://horizontal8.itch.io,,2026-05-20
https://nancreator.itch.io,,2026-05-20
https://evildoc.itch.io,,2026-05-20
https://ameturelabs.itch.io,,2026-05-20
https://marioanatoly.itch.io,,2026-05-20
https://mflabs.itch.io,,2026-05-20
https://arcana-21.itch.io,,2026-05-20
https://dreamy-cat-studio.itch.io,,2026-05-20
https://matheusvmd.itch.io,,2026-05-20
https://malusevilha.itch.io,,2026-05-20
https://d-hoj.itch.io,,2026-05-20
https://pedrohvr.itch.io,,2026-05-20
https://schnyders.itch.io,,2026-05-20
https://2096official.itch.io,,2026-05-20
https://asunaisu.itch.io,,2026-05-20
https://alejandro-arias.itch.io,,2026-05-20
https://bakhtiartstudio.itch.io,,2026-05-20
https://sol-productions.itch.io,,2026-05-20
https://catrico.itch.io,,2026-05-20
https://huggyking11.itch.io,,2026-05-20
https://eherediar.itch.io,,2026-05-20
https://ethanwyr.itch.io,,2026-05-20
https://jchicao.itch.io,,2026-05-20
https://jmrt7.itch.io,,2026-05-20
https://ryanmorholt.itch.io,,2026-05-20
https://noirxv.itch.io,,2026-05-20
https://harryhrwang.itch.io,,2026-05-20
https://lea-guimi.itch.io,,2026-05-20
https://tahir-ozcan.itch.io,,2026-05-20
https://tonsofpax.itch.io,,2026-05-20
https://fichinesonline.itch.io,,2026-05-20
https://ice-casino-deutsch.itch.io,,2026-05-20
https://conorf27.itch.io,,2026-05-20
https://noodlebox-studios.itch.io,,2026-05-20
https://thornm.itch.io,,2026-05-20
https://sucky-charm.itch.io,,2026-05-20
https://hornetshaw64.itch.io,,2026-05-20
https://naufrapolis.itch.io,,2026-05-20
https://rofran.itch.io,,2026-05-20
