loc,lastmodified,added_date
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720296,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720117,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714487,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719032,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720298,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713412,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720225,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719704,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720300,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720262,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704722,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720026,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4690776,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720317,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720282,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4449686,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716832,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720087,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720267,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720176,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720280,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720102,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720311,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718353,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719564,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719576,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720314,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705374,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715905,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719628,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4701439,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719803,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712087,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720302,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718198,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717468,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719866,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720339,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720308,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710380,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720180,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720174,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720301,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720229,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720313,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/1185826,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714849,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720297,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4639004,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720293,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720276,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720143,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720284,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717426,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710204,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711408,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720221,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720277,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719160,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720216,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718508,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719584,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716381,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720273,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4714980,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720264,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719534,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720286,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719491,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720279,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720133,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707597,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718336,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720304,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720344,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719561,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4693790,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720309,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720058,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719901,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4712761,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720066,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704286,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4689875,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719503,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4708255,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4479555,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720321,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4704855,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4671390,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720332,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720299,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4665277,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720125,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4523383,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717952,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720247,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720340,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718783,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720405,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719439,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715451,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720241,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720335,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720288,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719769,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720382,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4696859,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720323,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720261,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4717798,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720162,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720334,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720319,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720008,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720421,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720355,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718344,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707833,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720253,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720336,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720320,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720424,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4707723,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720381,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720329,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715184,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720446,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/3848888,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715045,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711716,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718831,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720136,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4710033,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720150,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720192,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720258,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720110,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720356,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720436,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4715199,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720324,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720202,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720316,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4690443,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720341,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720411,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720457,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720392,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720427,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720442,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720400,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720307,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4711491,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720375,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720462,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720432,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720397,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720431,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720461,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720464,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720220,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720407,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720349,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720471,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720022,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720193,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720145,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720472,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720467,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720434,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720361,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720369,,2026-06-28
https://itch.io/jam/baf-jam-2026/rate/3277379,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720489,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720465,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720354,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720149,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720452,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720459,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719524,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720330,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718205,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720271,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720498,,2026-06-28
https://itch.io/jam/planet-game-jam-16/rate/4720020,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720480,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720351,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720210,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720403,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720463,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720228,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720346,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720509,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720362,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720082,,2026-06-28
https://itch.io/jam/sprint-14/rate/4720501,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4718679,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720479,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720412,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720504,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4713736,,2026-06-28
https://itch.io/jam/mechjam7/rate/4720477,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720518,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720485,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720370,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720524,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720384,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720374,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4716676,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720389,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720455,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720478,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720426,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4719778,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720506,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720531,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4705291,,2026-06-28
https://itch.io/jam/theveryseriousjuniperdevgamejam/rate/4720543,,2026-06-28
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4713395,,2026-06-28
https://itch.io/jam/brjam26/rate/4720580,,2026-06-28
https://itch.io/jam/made-to-be-played/rate/4712774,,2026-06-28
https://itch.io/jam/2-unremarkable-game-jam/rate/4712774,,2026-06-28
https://itch.io/jam/2-unremarkable-game-jam/rate/4682087,,2026-06-28
https://itch.io/jam/2-unremarkable-game-jam/rate/4679119,,2026-06-28
https://itch.io/jam/2-unremarkable-game-jam/rate/4682219,,2026-06-28
https://itch.io/jam/rol-indie-en-castellano-2026/rate/4600232,,2026-06-28
https://itch.io/jam/rpg-maker-10-day-rtp-challenge-rmw-forum-closure-edition/rate/4690716,,2026-06-28
https://itch.io/jam/toxic-yuri-vn-jam-2/rate/4718739,,2026-06-28
https://itch.io/jam/dream-diary-jam-10/rate/4718101,,2026-06-28
https://itch.io/jam/but-they-fuck-jam/rate/4720456,,2026-06-28
https://itch.io/jam/finish-your-nsfw-project-2026-q2/rate/4720456,,2026-06-28
https://itch.io/jam/crazygames-x-construct-game-jam-2026/rate/4616990,,2026-06-28
https://itch.io/jam/crazygames-x-construct-game-jam-2026/rate/4684301,,2026-06-28
https://itch.io/jam/dis-june-2026-mutual-feedback-jam/rate/4647410,,2026-06-28
https://itch.io/jam/sevillajam-6/rate/4720859,,2026-06-28
https://itch.io/jam/thinky-puzzle-game-jam-6/rate/4720864,,2026-06-28
https://itch.io/jam/panfleto-jam-1/rate/4720920,,2026-06-28
https://itch.io/jam/jame-gam-59/rate/4717564,,2026-06-28
https://itch.io/jam/jame-gam-59/rate/4720958,,2026-06-28
https://itch.io/jam/platformer-jam-2/rate/4720924,,2026-06-28
https://itch.io/jam/maldestro-sign-one-page-workshop/rate/4721015,,2026-06-28
https://itch.io/jam/made-to-be-played/rate/4711890,,2026-06-28
https://itch.io/jam/mini-jame-gam-56/rate/4721050,,2026-06-28
https://itch.io/jam/geekfest-game-jam-2026/rate/4721143,,2026-06-28
https://itch.io/jam/lci-veritas-game-jam-2025/rate/3802422,,2026-06-28
https://itch.io/jam/lci-veritas-game-jam-2025/rate/3802398,,2026-06-28
https://itch.io/jam/lci-veritas-game-jam-2025/rate/3802633,,2026-06-28
https://itch.io/jam/lci-veritas-game-jam-2025/rate/3802415,,2026-06-28
