loc,lastmodified,added_date
https://netovoxel.itch.io/spriteeffects20,,2026-05-08
https://mirahq.itch.io/fill-your-heart,,2026-05-08
https://cubbie17.itch.io/arc-pre-alpha-0001,,2026-05-08
https://lucifer219.itch.io/nabil-nur-universal-vault,,2026-05-08
https://quinn45.itch.io/spoon-theory,,2026-05-08
https://lauracreativesupply.itch.io/swamp-jungle-wetlands-30-rpg-ambient-tracks,,2026-05-08
https://eyvindebsen.itch.io/eyvinds-extended-jukebox-vol-00,,2026-05-08
https://goldenvrcoolie.itch.io/project-blossom,,2026-05-08
https://bilaluci.itch.io/totally-normal-rps-playtest-2,,2026-05-08
https://lparra14.itch.io/crab-killer,,2026-05-08
https://mzinr.itch.io/daymare,,2026-05-08
https://robert-developer-of-bis.itch.io/quick-click-shooter,,2026-05-08
https://johnadams656.itch.io/piney-peaks,,2026-05-08
https://kitroseink.itch.io/thread-stitch-rend,,2026-05-08
https://chicagogames2093.itch.io/glow-ball,,2026-05-08
https://tylerkf.itch.io/bug-brawl,,2026-05-08
https://alexanderandrewwood.itch.io/usa-inflation-predictor,,2026-05-08
https://kitroseink.itch.io/death-between-life,,2026-05-08
https://dougeubanks.itch.io/retro-adventure-forge,,2026-05-08
https://kevin7-malagon.itch.io/tictatoeee,,2026-05-08
https://raycooney.itch.io/the-earlymorning-ep,,2026-05-08
https://kitroseink.itch.io/call-from-response,,2026-05-08
https://eric-mack.itch.io/gb-camera-jam-26-out-and-about,,2026-05-08
https://hihelloitsme.itch.io/bullet-bounce,,2026-05-08
https://maxymax333.itch.io/vfx-icewindmetaletherearth-cage-effect-spritesheet,,2026-05-08
https://infinitycodex.itch.io/are-we-friends,,2026-05-08
https://team-akha.itch.io/sinapsis,,2026-05-08
https://iam-tree.itch.io/idle-factor,,2026-05-08
https://vanzantium.itch.io/jpeg-fight-v01,,2026-05-08
https://nominanteouest.itch.io/vengeance,,2026-05-08
https://lismar17.itch.io/the-house-watches-playtesting-demo,,2026-05-08
https://zeggle.itch.io/love-hangover,,2026-05-08
https://khunaa1502.itch.io/licth-in-farbe,,2026-05-08
https://shadowhandstudios.itch.io/bugbounceplaytest1,,2026-05-08
https://trolek12321.itch.io/monster-rush,,2026-05-08
https://lauracreativesupply.itch.io/underdark-caves-30-rpg-ambient-tracks,,2026-05-08
https://lhgds93-lh.itch.io/acervo-do-assino-beta,,2026-05-08
https://lithuasil.itch.io/the-leviathan-method,,2026-05-08
https://kevin7-malagon.itch.io/worms,,2026-05-08
https://arclyn.itch.io/meditations-on-lockpicking,,2026-05-08
https://hedronautgames.itch.io/alternate-character-ship-sheet-for-monolith,,2026-05-08
https://namekoking777.itch.io/hunk-collection-puzzle-vol0,,2026-05-08
https://shadowmuffin.itch.io/the-yellow-house,,2026-05-08
https://lanternstudios.itch.io/fixorscrap,,2026-05-08
https://frosteave.itch.io/spirit,,2026-05-08
https://aramyx.itch.io/bunny-bay-painal,,2026-05-08
https://poeqzpa.itch.io/pixeltower,,2026-05-08
https://humanofculture.itch.io/maryummy,,2026-05-08
https://marshall-kiplinger.itch.io/psychic-class-for-flail,,2026-05-08
https://4c3d.itch.io/backrooms-endless-demo,,2026-05-08
https://hankthetankmodding.itch.io/2018highcountry,,2026-05-08
https://yiyuezhuo.itch.io/ballistic-caculator,,2026-05-08
https://thtnarrativeguy.itch.io/roguenduro,,2026-05-08
https://alexikusaba.itch.io/my-life-in-tud,,2026-05-08
https://rogueabyss.itch.io/game-acronym-translator,,2026-05-08
https://oandco.itch.io/tethergeist-ost-digital-art-book,,2026-05-08
https://thecrackter2500.itch.io/mi-amigo-imaginario-parte1,,2026-05-08
https://tylerpederson.itch.io/effort,,2026-05-08
https://yai505.itch.io/mutantes-visual-novel,,2026-05-08
https://lauracreativesupply.itch.io/magic-arcane-30-rpg-ambient-tracks,,2026-05-08
https://minnsjogos.itch.io/mad-otishiku-demo,,2026-05-08
https://xushaoxiong.itch.io/digger-mouse,,2026-05-08
https://cosmosrpg.itch.io/remembrance,,2026-05-08
https://yiyiyuyu.itch.io/vs,,2026-05-08
https://cenz2080.itch.io/android-4,,2026-05-08
https://averyandxtree.itch.io/sprunki-phase-3,,2026-05-08
https://axfrozen.itch.io/kick-viewer-bot,,2026-05-08
https://pporter2.itch.io/beat-banger-lr,,2026-05-08
https://vmpwraith.itch.io/shadow-desk,,2026-05-08
https://ptmcmillin.itch.io/garden-of-eden,,2026-05-08
https://witcher-cat.itch.io/nine-lives,,2026-05-08
https://moogie001.itch.io/bug-hunters,,2026-05-08
https://jjgame4.itch.io/ultimate-2d-biomes-professional-32x32-pixel-art-tileset-bundle,,2026-05-08
https://tonpalmgt.itch.io/pawthrow-battle,,2026-05-08
https://gwenagainagain.itch.io/arbor-day,,2026-05-08
https://ashmoreira.itch.io/simulated-love,,2026-05-08
https://jefjefjef123.itch.io/procedural-platformer,,2026-05-08
https://brianquinn273.itch.io/barely-out-alive,,2026-05-08
https://bogmuck.itch.io/bouncy-ball-simulator-final,,2026-05-08
https://axolotlsquad132.itch.io/the-waiting-game,,2026-05-08
https://azukimoti.itch.io/venator,,2026-05-08
https://shadbaerneon.itch.io/playneo,,2026-05-08
https://shawnyao.itch.io/cozy-furniture,,2026-05-08
https://decoyman.itch.io/stupidrpg-revenge-of-the-garbage,,2026-05-08
https://sprunkifan2121.itch.io/sprunki-pre-pyramixed-ultimate,,2026-05-08
https://braanddoo.itch.io/in-the-dark,,2026-05-08
https://anshone-soo.itch.io/boot-sequence,,2026-05-08
https://gilanggumelar.itch.io/wiseman-no-more-breakups-demo,,2026-05-08
https://kinteyoi.itch.io/3322,,2026-05-08
https://avar-attamenis.itch.io/64-magic-rings,,2026-05-08
https://parallax-view-games.itch.io/pvl-demo,,2026-05-08
https://contoons.itch.io/the-peashooter-vr-chat-avatar,,2026-05-08
https://mr-dreich.itch.io/easy-bingo-caller,,2026-05-08
https://totoamaz.itch.io/deltatrek,,2026-05-08
https://j8nkfood.itch.io/opal-bitsy,,2026-05-08
https://maxymax333.itch.io/vfx-fire-spikes-from-ground-3-tiers,,2026-05-08
https://space-cow-code.itch.io/un-friendly-fire,,2026-05-08
https://robinvp1993.itch.io/mafiakill-online-multiplayer-mafia-game,,2026-05-08
https://moogie001.itch.io/the-plague,,2026-05-08
https://beakermeagle.itch.io/slendytubbies-modded,,2026-05-08
https://newagecrusader.itch.io/collapsefinal,,2026-05-08
https://incrediscratcher.itch.io/colorboxv2orange,,2026-05-08
https://stellarinrin.itch.io/rosetta-detective-demo,,2026-05-08
https://sumnoodales.itch.io/humanity-zero,,2026-05-08
https://sungrandstudios.itch.io/heroofdestinyandroid,,2026-05-08
https://sevenwave7.itch.io/tower-king-roguelike,,2026-05-08
https://schlangan.itch.io/sfe,,2026-05-08
https://aneepensem.itch.io/knightfallgunsteel,,2026-05-08
https://mrmmmq.itch.io/dating-ziad,,2026-05-08
https://comshadow.itch.io/luxury-villa-pixel-art-tileset,,2026-05-08
https://yu-lu0000.itch.io/gametheory-lesson,,2026-05-08
https://comshadow.itch.io/goblin-cave-pixel-art-tileset,,2026-05-08
https://koasteded43.itch.io/super-scary-abc,,2026-05-08
https://star0chris.itch.io/lileggy,,2026-05-08
https://comshadow.itch.io/wasteland-railway-station-pixel-art-tileset,,2026-05-08
https://hxie41.itch.io/escape-the-house,,2026-05-08
https://rain92.itch.io/legend-quest,,2026-05-08
https://zeyang-cai.itch.io/puzzle-travel,,2026-05-08
https://great-heron.itch.io/the-liminal-void,,2026-05-08
https://beakermeagle.itch.io/pvz-reprised,,2026-05-08
https://botboysam.itch.io/shoot-up,,2026-05-08
https://toastycoast.itch.io/simulation-pill,,2026-05-08
https://maxymax333.itch.io/vfx-spikes-9-types-3-tiers-each-high-quality,,2026-05-08
https://haabb001.itch.io/tower-48,,2026-05-08
https://beakermeagle.itch.io/pvz-hybrid-fusion,,2026-05-08
https://synx422.itch.io/replay-ghost-system,,2026-05-08
https://bellisblit.itch.io/pia-ged-equipo-4,,2026-05-08
https://starlines.itch.io/ultimate-fantasy-rpg-asset-pack,,2026-05-08
https://spider-modder.itch.io/project-unicanny-modded,,2026-05-08
https://bbbits.itch.io/pixel-art-y2k-china-street-scene-tileset-park1,,2026-05-08
https://monapdx.itch.io/modular-pixel-character-creator-female-sprites,,2026-05-08
https://vmtbits.itch.io/the-red-testament-first-flame,,2026-05-08
https://beakermeagle.itch.io/doraemon-nobita-no-hope,,2026-05-08
https://h3video1ravenshadow.itch.io/nooelec,,2026-05-08
https://moordereht.itch.io/kidco-catalogue,,2026-05-08
https://hes5u.itch.io/carlosmerrygladedemo,,2026-05-08
https://tkmy.itch.io/pz-gravity,,2026-05-08
https://bbbbbr.itch.io/gb-camera-jam-2026-out-and-about,,2026-05-08
https://laxy-dev.itch.io/coin-jumpers,,2026-05-08
https://gumou.itch.io/starcolony,,2026-05-08
https://jeanz14.itch.io/demo-data-crash,,2026-05-08
https://luckythespacecat.itch.io/project-mustard-yellow,,2026-05-08
https://beakermeagle.itch.io/doraemon-nobita-midnight,,2026-05-08
https://wssmbae.itch.io/portfolio,,2026-05-08
https://chulagames.itch.io/vn-male-sprites-maker-gold,,2026-05-08
https://beakermeagle.itch.io/doraemon-nobita-beyond-the-dream,,2026-05-08
https://outboundgateway.itch.io/seamless-pattern-maker,,2026-05-08
https://sp1edymakezgamez.itch.io/raider,,2026-05-08
https://michael-k-projects.itch.io/the-curse-of-stowaway-isle,,2026-05-08
https://chulagames.itch.io/vn-male-sprites-maker,,2026-05-08
https://secreteclipse.itch.io/skydiamoadventure,,2026-05-08
https://synx422.itch.io/json-ui-generator,,2026-05-08
https://alfonzo9989.itch.io/spider-game,,2026-05-08
https://ethekeewii.itch.io/fnf-vs-skuulguy,,2026-05-08
https://naiwel.itch.io/naiwel,,2026-05-08
https://pixel-banner.itch.io/cozy-fish-icons-pixel-art,,2026-05-08
https://avariwilt.itch.io/snake-game,,2026-05-08
https://hero-rico.itch.io/the-white-rooms-secrets,,2026-05-08
https://eugeniabaenalaminos.itch.io/casa-del-terror,,2026-05-08
https://cabbagestudio.itch.io/robo-jump,,2026-05-08
https://pixel-banner.itch.io/cozy-weapons-icons-pixel-art,,2026-05-08
https://pixel-banner.itch.io/cozy-armor-icons-pixel-art,,2026-05-08
https://burnfrost.itch.io/elementary-cad-editor,,2026-05-08
https://brokehobo.itch.io/press-start-to-end,,2026-05-08
https://wahyuprot.itch.io/chess-pieces-2d-skeleton-sprites,,2026-05-08
https://curlform-studio.itch.io/unnamed-superhot-inspired-arena-shooter,,2026-05-08
https://last-tick.itch.io/vector-techno-gui-parts,,2026-05-08
https://cereal-scientists.itch.io/unspilled-milk,,2026-05-08
https://monapdx.itch.io/pixel-garden-asset-pack,,2026-05-08
https://gbraad.itch.io/rd1-kaotic,,2026-05-08
https://gbraad.itch.io/rs1-kaotic,,2026-05-08
https://pjrm0bm0d.itch.io/a-day-in-the-life-of-a-game-design-student,,2026-05-08
https://catgal67.itch.io/strawberrys,,2026-05-08
https://synthetic-souls.itch.io/training,,2026-05-08
https://beakermeagle.itch.io/pokemon-lost-silver,,2026-05-08
https://comshadow.itch.io/desert-town-pixel-art-tileset,,2026-05-08
https://silantic-interactive.itch.io/the-ordinary-gentleman,,2026-05-08
https://beakermeagle.itch.io/i-hate-youmario,,2026-05-08
https://white-lamb.itch.io/hack-the-tree,,2026-05-08
https://alswrites.itch.io/community-dragons,,2026-05-08
https://beakermeagle.itch.io/sonicexe,,2026-05-08
https://malek5004.itch.io/chamber-adventure,,2026-05-08
https://spaceknighterrant.itch.io/deathship-64,,2026-05-08
https://comshadow.itch.io/flying-boat-pixel-art-tileset-pack,,2026-05-08
https://polkuser.itch.io/drag-cubs,,2026-05-08
https://spider-modder.itch.io/cheeser-tag-v2-modded-by-spider,,2026-05-08
https://emaceart.itch.io/pixeldrift-metro-free,,2026-05-08
https://birgittastieglitz.itch.io/collius-adventure,,2026-05-08
https://beakermeagle.itch.io/doraemon-suneo,,2026-05-08
https://bapifyz.itch.io/household-warfare,,2026-05-08
https://aws89.itch.io/maya,,2026-05-08
https://sahruhsen.itch.io/knockback,,2026-05-08
https://chick-chirp.itch.io/hex-tile-template,,2026-05-08
https://konzard-de-saviour.itch.io/hyperion-rpg,,2026-05-08
https://beytullahhcakir.itch.io/babamin-mirasi,,2026-05-08
https://gamebgm-lab.itch.io/epic-boss-battle-theme-playlist,,2026-05-08
https://kkgamers.itch.io/labyrinth-defense,,2026-05-08
https://maxymax333.itch.io/4-chickens-with-walking-animation,,2026-05-08
https://soroegamedesign.itch.io/super-mario-bros-wonder-mathias-afgangsprojekt-2026,,2026-05-08
https://auratavern.itch.io/heavy-armor-knight-sprite-pack,,2026-05-08
https://vorgames.itch.io/vorgar-fields-of-war-digital-alpha,,2026-05-08
https://unremus.itch.io/no-life-no-game,,2026-05-08
https://zontco.itch.io/zont,,2026-05-08
https://zontco.itch.io/fail-to-win,,2026-05-08
https://harrishreal.itch.io/clook-clicker,,2026-05-08
https://momentum-studios.itch.io/minimalistic-tileset-my-first-tileset,,2026-05-08
https://momentum-studios.itch.io/sekiro-gameboy-color,,2026-05-08
https://momentum-studios.itch.io/oil-6-palette-landscape,,2026-05-08
https://maaack.itch.io/battle-deck-energy,,2026-05-08
https://deraxblaze.itch.io/echo-419,,2026-05-08
https://1power-park.itch.io/forgotten-way,,2026-05-08
https://1power-park.itch.io/omnitrix-simulator,,2026-05-08
https://itch.io/jam/cozy-spring-jam-2026/rate/4539419,,2026-05-08
https://itch.io/jam/make-something-horrible-2026/rate/4547593,,2026-05-08
https://itch.io/jam/pykraken-spring-jam-2026/rate/4546345,,2026-05-08
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/4428989,,2026-05-08
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/4411149,,2026-05-08
https://itch.io/jam/gameon-with-hp-gaming-garage/rate/4548227,,2026-05-08
https://itch.io/jam/anomaly-horror-game-jam/rate/4521880,,2026-05-08
https://itch.io/jam/ld-jam-12/rate/4548317,,2026-05-08
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/4040499,,2026-05-08
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/3798781,,2026-05-08
https://itch.io/jam/gameon-with-hp-gaming-garage/rate/4548486,,2026-05-08
https://itch.io/jam/allbards-art-music-jam/rate/4548457,,2026-05-08
https://itch.io/jam/make-something-horrible-2026/rate/4499206,,2026-05-08
https://itch.io/jam/coolmath-game-jam-2026/rate/4548568,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4548399,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4537705,,2026-05-08
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/4263786,,2026-05-08
https://itch.io/jam/accountability-jam-may-2026/rate/4548646,,2026-05-08
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/2235031,,2026-05-08
https://itch.io/jam/creepy-clicker-horror-game-jam-prizes/rate/4548324,,2026-05-08
https://itch.io/jam/smilejam/rate/4548578,,2026-05-08
https://itch.io/jam/gameon-with-hp-gaming-garage/rate/4548740,,2026-05-08
https://itch.io/jam/parsercomp-2026/rate/4548760,,2026-05-08
https://itch.io/jam/swings-hard-with-flail-jam/rate/4548724,,2026-05-08
https://itch.io/jam/game-dev-club-final-semester-showcase-spring-2026/rate/3982159,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4548721,,2026-05-08
https://itch.io/jam/indiepocalypse-issue-79-paying-anthology/rate/4255677,,2026-05-08
https://itch.io/jam/swings-hard-with-flail-jam/rate/4538252,,2026-05-08
https://itch.io/jam/portfolio-builders-jam-week-71/rate/4538252,,2026-05-08
https://itch.io/jam/oink-jam-2/rate/4067670,,2026-05-08
https://itch.io/jam/oink-jam-2/rate/2574120,,2026-05-08
https://itch.io/jam/breathless-jam-3/rate/4548843,,2026-05-08
https://itch.io/jam/pykraken-spring-jam-2026/rate/4547830,,2026-05-08
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/4526870,,2026-05-08
https://itch.io/jam/gameon-with-hp-gaming-garage/rate/4548753,,2026-05-08
https://itch.io/jam/free-rpg-day-weekend-bundle-2026/rate/2412625,,2026-05-08
https://itch.io/jam/jamgalljam/rate/4548756,,2026-05-08
https://itch.io/jam/make-something-horrible-2026/rate/4548992,,2026-05-08
https://itch.io/jam/triptech3/rate/4487950,,2026-05-08
https://itch.io/jam/swings-hard-with-flail-jam/rate/4549132,,2026-05-08
https://itch.io/jam/original-finish-ttrpg-horse-jubilee/rate/1626838,,2026-05-08
https://itch.io/jam/fnaf-fan-game-jam-april/rate/4546852,,2026-05-08
https://itch.io/jam/gameon-with-hp-gaming-garage/rate/4486129,,2026-05-08
https://itch.io/jam/52-jack-of-hearts/rate/4549207,,2026-05-08
https://itch.io/jam/52-games-in-52-weeks/rate/4549207,,2026-05-08
https://itch.io/jam/swings-hard-with-flail-jam/rate/4549239,,2026-05-08
https://itch.io/jam/really-bad-if-3/rate/4444715,,2026-05-08
https://itch.io/jam/portfolio-builders-jam-week-71/rate/4549277,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4549291,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4549249,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/3539843,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4549459,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4549409,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4548831,,2026-05-08
https://itch.io/jam/embers-of-humanity-jam/rate/4549517,,2026-05-08
https://itch.io/jam/bad-parody-games/rate/4488216,,2026-05-08
https://itch.io/jam/gb-camera-jam-26/rate/4549542,,2026-05-08
https://itch.io/jam/make-something-horrible-2026/rate/4549573,,2026-05-08
https://itch.io/jam/make-something-horrible-2026/rate/4549606,,2026-05-08
https://itch.io/jam/game-dev-club-final-semester-showcase-spring-2026/rate/4493531,,2026-05-08
https://itch.io/jam/game-dev-club-final-semester-showcase-spring-2026/rate/4549657,,2026-05-08
https://itch.io/jam/breathless-jam-3/rate/4549706,,2026-05-08
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/4544603,,2026-05-08
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/4377190,,2026-05-08
https://itch.io/jam/sky-and-earth-romani-mutual-aid-jam/rate/4487582,,2026-05-08
https://itch.io/jam/coolmath-game-jam-2026/rate/4549731,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4549792,,2026-05-08
https://itch.io/jam/indie-park-game-jam-5/rate/4497769,,2026-05-08
https://itch.io/jam/oink-jam-2/rate/4549793,,2026-05-08
https://itch.io/jam/table-jam-26/rate/4549845,,2026-05-08
https://itch.io/jam/one-game-a-month-59/rate/4473919,,2026-05-08
https://itch.io/jam/soupjam2026/rate/4539811,,2026-05-08
https://itch.io/jam/one-game-a-month-59/rate/4543063,,2026-05-08
https://itch.io/jam/gb-camera-jam-26/rate/4549895,,2026-05-08
https://itch.io/jam/gameon-with-hp-gaming-garage/rate/4549128,,2026-05-08
https://itch.io/jam/islife/rate/4543063,,2026-05-08
https://itch.io/jam/gb-camera-jam-26/rate/4538380,,2026-05-08
https://itch.io/jam/gb-camera-jam-26/rate/4549926,,2026-05-08
https://itch.io/jam/indiepocalypse-issue-79-paying-anthology/rate/4418360,,2026-05-08
https://itch.io/jam/rpg-maker-shitpost-jam/rate/4419202,,2026-05-08
https://itch.io/jam/gameon-with-hp-gaming-garage/rate/4550068,,2026-05-08
https://itch.io/jam/gi332-first-multiplayer-jam-2026/rate/4550043,,2026-05-08
