loc,lastmodified,added_date
https://itch.io/jam/monochromatic-game-jam-3/rate/3689615,,2025-07-03
https://itch.io/jam/weekly-note-composing-jam-23/rate/3689648,,2025-07-03
https://itch.io/jam/sunofes25/rate/3656154,,2025-07-03
https://itch.io/jam/32bitjam-summer-dreams/rate/3684363,,2025-07-03
https://itch.io/jam/otome-jam-2025/rate/3687520,,2025-07-03
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3689709,,2025-07-03
https://itch.io/jam/game-gen-fight-club-june-4-to-july-2/rate/3689691,,2025-07-03
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3689727,,2025-07-03
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3689755,,2025-07-03
https://itch.io/jam/cheese-jam-1/rate/3689847,,2025-07-03
https://itch.io/jam/gwizz-big-boom/rate/3689876,,2025-07-03
https://itch.io/jam/how-long-can-we-jam/rate/3689914,,2025-07-03
https://itch.io/jam/rol-indie-2025/rate/3651437,,2025-07-03
https://itch.io/jam/rol-indie-2025/rate/3601090,,2025-07-03
https://itch.io/jam/rol-indie-2025/rate/3497555,,2025-07-03
https://itch.io/jam/the-bad-game-jam-part-deux/rate/3689915,,2025-07-03
https://itch.io/jam/beginners-jam-summer-2025/rate/3689954,,2025-07-03
https://itch.io/jam/toxic-yuri-vn-jam/rate/3689763,,2025-07-03
https://itch.io/jam/themed-horror-game-jam-21/rate/3688377,,2025-07-03
https://itch.io/jam/melmelada-rolera-2025/rate/3689981,,2025-07-03
https://itch.io/jam/sunofes25/rate/3689911,,2025-07-03
https://itch.io/jam/beginners-jam-summer-2025/rate/3689881,,2025-07-03
https://itch.io/jam/pizza-horror-jam-2025/rate/3689881,,2025-07-03
https://itch.io/jam/portfolio-builders-jam-week-27/rate/3689881,,2025-07-03
https://itch.io/jam/decadejam/rate/3674072,,2025-07-03
https://itch.io/jam/decadejam/rate/3689881,,2025-07-03
https://itch.io/jam/gdc-spooky-game-jam/rate/3674072,,2025-07-03
https://itch.io/jam/gdc-spooky-game-jam/rate/3689881,,2025-07-03
https://itch.io/jam/1-page-toongeon-jam/rate/3690097,,2025-07-03
https://itch.io/jam/summer-cool-off-bundle-/rate/3453212,,2025-07-03
https://itch.io/jam/portfolio-builders-jam-week-27/rate/3688112,,2025-07-03
https://itch.io/jam/game-a-week-sydney-2025/rate/3690106,,2025-07-03
https://itch.io/jam/game-a-week-sydney-2025/rate/3690072,,2025-07-03
https://itch.io/jam/the-summer-of-translations/rate/2128172,,2025-07-03
https://itch.io/jam/micro-jam-042/rate/3684411,,2025-07-03
https://itch.io/jam/function-disabled-2025/rate/3670865,,2025-07-03
https://itch.io/jam/all-star-jam,,2025-07-03
https://itch.io/jam/get-large-jam,,2025-07-03
https://itch.io/jam/hello-gamejam-2025,,2025-07-03
https://itch.io/jam/eduvos-coding-club-game-jam-tygervalley,,2025-07-03
https://itch.io/jam/summer-flowjam-2025,,2025-07-03
https://itch.io/jam/1-hour-or-less-jam,,2025-07-03
https://itch.io/jam/jack-o-jam-summer-2025,,2025-07-03
https://itch.io/jam/one-game-a-month-49,,2025-07-03
https://itch.io/jam/free-for-all,,2025-07-03
https://itch.io/jam/egd-ss25,,2025-07-03
https://itch.io/jam/indiegamegod,,2025-07-03
https://itch.io/jam/p3-growth,,2025-07-03
https://itch.io/jam/micro-jam-044,,2025-07-03
https://itch.io/jam/muslim-jam,,2025-07-03
https://itch.io/jam/generation-mexcol-gamejam-2-c10,,2025-07-03
https://itch.io/jam/ttrpg-fun-jam-,,2025-07-03
https://itch.io/jam/friendly-music-jam-4,,2025-07-03
https://itch.io/jam/live-2-dev-game-jam,,2025-07-03
https://itch.io/jam/scroll-jam,,2025-07-03
https://itch.io/jam/stickfigure-animation-festival-2025,,2025-07-03
https://itch.io/jam/gf3,,2025-07-03
https://itch.io/jam/plane-jam,,2025-07-03
https://itch.io/jam/practice-jam-2025-5-ranked-version,,2025-07-03
https://itch.io/jam/flashbackconsistency-ranked-practice-jam-june-2025,,2025-07-03
https://itch.io/jam/flashbackconsistency-practice-jam-july-2025,,2025-07-03
https://itch.io/jam/practice-jam-2025-6,,2025-07-03
https://itch.io/jam/todak-digital-creator-competition,,2025-07-03
https://itch.io/jam/gaza-sky-geeks-game-jam-2025-part-2,,2025-07-03
https://itch.io/jam/diversion-test-jam,,2025-07-03
https://itch.io/jam/diversion-test-2,,2025-07-03
https://itch.io/jam/really-bad-if-3,,2025-07-03
https://itch.io/jam/unnecessary-game-jam-2025-,,2025-07-03
https://itch.io/jam/dtf-mini-jam,,2025-07-03
https://alyxdev.itch.io,,2025-07-03
https://chicorafa.itch.io,,2025-07-03
https://oneboxyllama.itch.io,,2025-07-03
https://emiwatahashi.itch.io,,2025-07-03
https://crowbacillus.itch.io,,2025-07-03
https://toonj.itch.io,,2025-07-03
https://ahajat21.itch.io,,2025-07-03
https://witchescollection.itch.io,,2025-07-03
https://citruslvr.itch.io,,2025-07-03
https://niny8888.itch.io,,2025-07-03
https://therobotdog.itch.io,,2025-07-03
https://medcellent.itch.io,,2025-07-03
https://ethanzxv.itch.io,,2025-07-03
https://skeltonboy.itch.io,,2025-07-03
https://sacosta.itch.io,,2025-07-03
https://eban861.itch.io,,2025-07-03
https://chimerastudio.itch.io,,2025-07-03
https://sleeplessbunni.itch.io,,2025-07-03
https://grandfox01.itch.io,,2025-07-03
https://chillginger.itch.io,,2025-07-03
https://jarreliswretched65.itch.io,,2025-07-03
https://that-one-modder.itch.io,,2025-07-03
https://greenwingss.itch.io,,2025-07-03
https://yusei234.itch.io,,2025-07-03
https://raph-kun.itch.io,,2025-07-03
https://dxrodd.itch.io,,2025-07-03
https://duck07747.itch.io,,2025-07-03
https://datguyoverthere.itch.io,,2025-07-03
https://joelscrawl.itch.io,,2025-07-03
https://cole-machine.itch.io,,2025-07-03
https://jdc16.itch.io,,2025-07-03
https://mrleoll.itch.io,,2025-07-03
https://abobaelst.itch.io,,2025-07-03
https://reversesheep.itch.io,,2025-07-03
https://asber.itch.io,,2025-07-03
https://zenlocke.itch.io,,2025-07-03
https://carbon-gm.itch.io,,2025-07-03
https://nanpoz.itch.io,,2025-07-03
https://sl-nobody.itch.io,,2025-07-03
https://end-piglin.itch.io,,2025-07-03
https://dragonmasterri.itch.io,,2025-07-03
https://redflake1.itch.io,,2025-07-03
https://crazy-gollum.itch.io,,2025-07-03
https://jaahas.itch.io,,2025-07-03
https://hexwhisper.itch.io,,2025-07-03
https://dmytro-lytvynenko.itch.io,,2025-07-03
https://dr-wight.itch.io,,2025-07-03
https://baam-art.itch.io,,2025-07-03
https://mohijazi.itch.io,,2025-07-03
https://truckertomas.itch.io,,2025-07-03
https://kevin6401.itch.io,,2025-07-03
https://rufflespringles.itch.io,,2025-07-03
https://guillegamedev.itch.io,,2025-07-03
https://dark-knight8092.itch.io,,2025-07-03
https://l0ryz0n.itch.io,,2025-07-03
https://voodoo-child.itch.io,,2025-07-03
https://fakeghost.itch.io,,2025-07-03
https://xxlemon-manxx.itch.io,,2025-07-03
https://gear1111.itch.io,,2025-07-03
https://mob133.itch.io,,2025-07-03
https://novadream.itch.io,,2025-07-03
https://mariana-s.itch.io,,2025-07-03
https://exquisitelore.itch.io,,2025-07-03
https://ericotorres.itch.io,,2025-07-03
https://pedro-cr.itch.io,,2025-07-03
https://boogey-games-studio.itch.io,,2025-07-03
https://jediarelit.itch.io,,2025-07-03
https://omega-h.itch.io,,2025-07-03
https://meybin.itch.io,,2025-07-03
https://m0o0k.itch.io,,2025-07-03
https://majoraa1.itch.io,,2025-07-03
https://patriciagarcia.itch.io,,2025-07-03
https://oraple-studio.itch.io,,2025-07-03
https://anatole13.itch.io,,2025-07-03
https://p3r5eus.itch.io,,2025-07-03
https://danifarrapeira.itch.io,,2025-07-03
https://0nde2.itch.io,,2025-07-03
https://arcmoon33.itch.io,,2025-07-03
https://yachix.itch.io,,2025-07-03
https://sancta-seraphina.itch.io,,2025-07-03
https://wmgames.itch.io,,2025-07-03
https://adjective-noun.itch.io,,2025-07-03
https://cinnnnny.itch.io,,2025-07-03
https://avivthebest.itch.io,,2025-07-03
https://magicemperor30.itch.io,,2025-07-03
https://nimbuspawtales.itch.io,,2025-07-03
https://lara-e-duda.itch.io,,2025-07-03
https://leone206.itch.io,,2025-07-03
https://horror-bell-productions.itch.io,,2025-07-03
https://b4gstudio.itch.io,,2025-07-03
https://eel-lovesick.itch.io,,2025-07-03
https://ayslan-fontes.itch.io,,2025-07-03
https://mrpotato-ali.itch.io,,2025-07-03
https://lyricallag.itch.io,,2025-07-03
https://brewstate-team.itch.io,,2025-07-03
https://edik155.itch.io,,2025-07-03
https://hoi790.itch.io,,2025-07-03
https://riley-concord22.itch.io,,2025-07-03
https://robertdevgames.itch.io,,2025-07-03
https://bab-games.itch.io,,2025-07-03
https://plastusmaximus.itch.io,,2025-07-03
https://paintedcatty.itch.io,,2025-07-03
https://eliotogm.itch.io,,2025-07-03
https://lazystewgames.itch.io,,2025-07-03
https://mariel-diez.itch.io,,2025-07-03
https://bigboss45.itch.io,,2025-07-03
https://clit0.itch.io,,2025-07-03
https://cloudgrl.itch.io,,2025-07-03
https://jordanthehack.itch.io,,2025-07-03
https://blackbearddevgb.itch.io,,2025-07-03
https://kieranstudio.itch.io,,2025-07-03
https://moonzendigital.itch.io,,2025-07-03
https://brosstudios.itch.io,,2025-07-03
https://lucasbr-ze.itch.io,,2025-07-03
https://marcos-l.itch.io,,2025-07-03
https://rpt-knight.itch.io,,2025-07-03
https://jkaitobr.itch.io,,2025-07-03
https://evamordane.itch.io,,2025-07-03
https://lilnutsack.itch.io,,2025-07-03
https://weedly.itch.io,,2025-07-03
https://angelique-vorbach.itch.io,,2025-07-03
https://dev1in.itch.io,,2025-07-03
https://coryzarechnov.itch.io,,2025-07-03
https://aovexgames.itch.io,,2025-07-03
https://narv123.itch.io,,2025-07-03
https://game-projects.itch.io,,2025-07-03
https://fogfrogov.itch.io,,2025-07-03
https://redawn-studios.itch.io,,2025-07-03
https://magicacycle.itch.io,,2025-07-03
https://tidalspire.itch.io,,2025-07-03
https://scaryboycool.itch.io,,2025-07-03
https://dmb-ic.itch.io,,2025-07-03
https://slushh0.itch.io,,2025-07-03
https://josurik.itch.io,,2025-07-03
https://siryy-studios.itch.io,,2025-07-03
https://sqshi.itch.io,,2025-07-03
https://daniel-mrb.itch.io,,2025-07-03
https://iamdoor0.itch.io,,2025-07-03
https://miteshterjov.itch.io,,2025-07-03
https://peppino-xd-gaming.itch.io,,2025-07-03
https://juend.itch.io,,2025-07-03
https://panchitodowngames.itch.io,,2025-07-03
https://dyb-gamedev.itch.io,,2025-07-03
https://raillway.itch.io,,2025-07-03
https://klaus-jonas.itch.io,,2025-07-03
https://mistermannerheim.itch.io,,2025-07-03
https://evenrussom.itch.io,,2025-07-03
https://bgames11.itch.io,,2025-07-03
https://francoteixeira.itch.io,,2025-07-03
https://heat-wave.itch.io,,2025-07-03
https://subtomrpenguin437.itch.io,,2025-07-03
https://fl3am4n.itch.io,,2025-07-03
https://hoboboss.itch.io,,2025-07-03
https://theamazingkaka.itch.io,,2025-07-03
https://inkmeteor.itch.io,,2025-07-03
https://skurny.itch.io,,2025-07-03
https://hyperashgaming.itch.io,,2025-07-03
https://lilydias7.itch.io,,2025-07-03
https://drakesouls2.itch.io,,2025-07-03
https://floormance.itch.io,,2025-07-03
https://basket-ball-studios.itch.io,,2025-07-03
https://mogz-studio.itch.io,,2025-07-03
https://koritsa2425.itch.io,,2025-07-03
https://polymerjones.itch.io,,2025-07-03
https://archivezine.itch.io,,2025-07-03
https://it-dont-have-to-sting.itch.io,,2025-07-03
https://pipersnest.itch.io,,2025-07-03
https://zapaposdaily.itch.io,,2025-07-03
https://mrmystery09.itch.io,,2025-07-03
https://zental-studio.itch.io,,2025-07-03
https://cactuzzles.itch.io,,2025-07-03
https://astarjstar.itch.io,,2025-07-03
https://kuboslavko-oficial.itch.io,,2025-07-03
https://rainerfrank.itch.io,,2025-07-03
https://frog-in-the-shell.itch.io,,2025-07-03
https://3standardyardsticks.itch.io,,2025-07-03
https://kirkg.itch.io,,2025-07-03
https://paboyeyo.itch.io,,2025-07-03
https://armandoes.itch.io,,2025-07-03
https://lorenzociffo.itch.io,,2025-07-03
https://nanakink.itch.io,,2025-07-03
https://ciber-pibes.itch.io,,2025-07-03
https://santi4go03.itch.io,,2025-07-03
https://arlinmae.itch.io,,2025-07-03
https://kodydev.itch.io,,2025-07-03
https://meat-of-meanness.itch.io,,2025-07-03
https://p4kvr.itch.io,,2025-07-03
https://goldwaay.itch.io,,2025-07-03
https://nationteam.itch.io,,2025-07-03
https://crimson-demon-official.itch.io,,2025-07-03
https://simbastudios.itch.io,,2025-07-03
https://vadervenkat.itch.io,,2025-07-03
https://oktookto.itch.io,,2025-07-03
https://uanarch1st.itch.io,,2025-07-03
https://rkim55.itch.io,,2025-07-03
https://crookids.itch.io,,2025-07-03
https://paragrasya.itch.io,,2025-07-03
https://gameoftradeoff.itch.io,,2025-07-03
https://ntlp.itch.io,,2025-07-03
https://samuraiphunk.itch.io,,2025-07-03
https://sumatraguard.itch.io,,2025-07-03
https://teaandomn.itch.io,,2025-07-03
https://y9freegames.itch.io,,2025-07-03
https://liltwineplayzz.itch.io,,2025-07-03
https://godmuncherstudios.itch.io,,2025-07-03
https://mrjones9c.itch.io,,2025-07-03
https://mini-rugby.itch.io,,2025-07-03
https://justalearner.itch.io,,2025-07-03
https://orbitpx.itch.io,,2025-07-03
https://eldazrai.itch.io,,2025-07-03
https://cata2014.itch.io,,2025-07-03
https://sunilvr.itch.io,,2025-07-03
https://spiky-expansion.itch.io,,2025-07-03
https://wigglesft.itch.io,,2025-07-03
https://heavyshoard.itch.io,,2025-07-03
https://walid-fox5566.itch.io,,2025-07-03
https://scorpion-studios.itch.io,,2025-07-03
https://starticyl-games.itch.io,,2025-07-03
https://afraid-ofwoman.itch.io,,2025-07-03
https://zxmatheus26.itch.io,,2025-07-03
https://numpadstudio.itch.io,,2025-07-03
https://awlmytime.itch.io,,2025-07-03
https://limpingpillar.itch.io,,2025-07-03
https://virginiapolastri.itch.io,,2025-07-03
https://reddicearts.itch.io,,2025-07-03
https://mibixxx.itch.io,,2025-07-03
https://liliana-poskey.itch.io,,2025-07-03
https://joshawott0414.itch.io,,2025-07-03
https://s2g1.itch.io,,2025-07-03
https://joybit-studios.itch.io,,2025-07-03
https://starfruit-wmdg.itch.io,,2025-07-03
https://pixel-hack.itch.io,,2025-07-03
https://lxghtkoko.itch.io,,2025-07-03
https://mxikeda.itch.io,,2025-07-03
https://adamin3781.itch.io,,2025-07-03
https://spky00.itch.io,,2025-07-03
https://iamwatermelon.itch.io,,2025-07-03
https://jiftie.itch.io,,2025-07-03
https://reddog0607.itch.io,,2025-07-03
https://alpavo.itch.io,,2025-07-03
https://aydenvrpro.itch.io,,2025-07-03
https://joyunhsiao.itch.io,,2025-07-03
https://bedo13.itch.io,,2025-07-03
https://studio-212.itch.io,,2025-07-03
https://rpg-games-2026.itch.io,,2025-07-03
https://historic-adventures.itch.io,,2025-07-03
https://xuan1220.itch.io,,2025-07-03
https://anatanana.itch.io,,2025-07-03
https://broken-tooth-revolution.itch.io,,2025-07-03
https://thegreatimprovisation.itch.io,,2025-07-03
https://not-notmateo-circle.itch.io,,2025-07-03
https://zyrvax2020.itch.io,,2025-07-03
https://eztakeover.itch.io,,2025-07-03
https://cmateo.itch.io,,2025-07-03
https://mikiisland.itch.io,,2025-07-03
https://elliotjack.itch.io,,2025-07-03
https://mike4947.itch.io,,2025-07-03
https://ytoyu.itch.io,,2025-07-03
https://msdm-klm.itch.io,,2025-07-03
https://justaleafstudios.itch.io,,2025-07-03
https://brewquist.itch.io,,2025-07-03
https://alfarex1.itch.io,,2025-07-03
https://maxmuscle3d.itch.io,,2025-07-03
https://inoue-works.itch.io,,2025-07-03
https://glorious-chicken.itch.io,,2025-07-03
https://the-lonesome-wolf.itch.io,,2025-07-03
https://laxaz.itch.io,,2025-07-03
https://etvoila-studio.itch.io,,2025-07-03
https://blindkrakenstudio.itch.io,,2025-07-03
https://wrongtablezinesgmailcom.itch.io,,2025-07-03
https://screnshotdevs.itch.io,,2025-07-03
https://leapinglemur.itch.io,,2025-07-03
https://livsik.itch.io,,2025-07-03
https://4patheticx.itch.io,,2025-07-03
https://oltoby.itch.io,,2025-07-03
https://ergithegamer132.itch.io,,2025-07-03
https://zerkob52.itch.io,,2025-07-03
https://heibais.itch.io,,2025-07-03
https://842222.itch.io,,2025-07-03
https://rexial.itch.io,,2025-07-03
https://curiouser-kate.itch.io,,2025-07-03
https://haroun-majouli.itch.io,,2025-07-03
https://mnap-17.itch.io,,2025-07-03
https://micahs-cooked-studio.itch.io,,2025-07-03
https://sugarknifestudios.itch.io,,2025-07-03
https://sahkadistortion.itch.io,,2025-07-03
https://61games.itch.io,,2025-07-03
https://lordtimmy.itch.io,,2025-07-03
https://wickedmavis.itch.io,,2025-07-03
https://evekproducoes.itch.io,,2025-07-03
https://roberto-herber.itch.io,,2025-07-03
https://bananini.itch.io,,2025-07-03
https://edeva.itch.io,,2025-07-03
https://ruezma.itch.io,,2025-07-03
https://reaxis-app.itch.io,,2025-07-03
https://bo6er.itch.io,,2025-07-03
https://charliew98.itch.io,,2025-07-03
https://dogostudios.itch.io,,2025-07-03
https://vector4536.itch.io,,2025-07-03
https://joshuademo.itch.io,,2025-07-03
https://abasicfran.itch.io,,2025-07-03
https://pri-and-bray.itch.io,,2025-07-03
https://pbteam.itch.io,,2025-07-03
https://gnobcube.itch.io,,2025-07-03
https://bites-drop.itch.io,,2025-07-03
https://jimothy-holla.itch.io,,2025-07-03
https://xeno-offical.itch.io,,2025-07-03
https://jpedro-fsgs.itch.io,,2025-07-03
https://red-sand-interactive.itch.io,,2025-07-03
https://peterdeveloper20.itch.io,,2025-07-03
https://1004nuri.itch.io,,2025-07-03
https://perfectgame123.itch.io,,2025-07-03
https://sulfur-pyramixed.itch.io,,2025-07-03
https://luispart.itch.io,,2025-07-03
https://melonade-games.itch.io,,2025-07-03
https://bruhdadev.itch.io,,2025-07-03
https://thegalaxyboyx.itch.io,,2025-07-03
https://tomvechalo.itch.io,,2025-07-03
https://d3adfox.itch.io,,2025-07-03
https://wurzelgnom4.itch.io,,2025-07-03
https://vagiaa.itch.io,,2025-07-03
https://kaydev12.itch.io,,2025-07-03
https://kantel-jfa.itch.io,,2025-07-03
https://secretcolony0.itch.io,,2025-07-03
https://raptorlm.itch.io,,2025-07-03
https://pluguezada.itch.io,,2025-07-03
https://mcglobberson.itch.io,,2025-07-03
https://alsidig.itch.io,,2025-07-03
https://puniitoofficial-devgames.itch.io,,2025-07-03
https://delusionalgamer.itch.io,,2025-07-03
https://ratfootstudio.itch.io,,2025-07-03
https://hidden-arrow-press.itch.io,,2025-07-03
https://randoyug.itch.io,,2025-07-03
https://andrewmatzureff.itch.io,,2025-07-03
https://balteikagames.itch.io,,2025-07-03
https://crazyhambuergwe.itch.io,,2025-07-03
https://annaden.itch.io,,2025-07-03
https://slayernsfw.itch.io,,2025-07-03
https://zanegt.itch.io,,2025-07-03
https://adimallakula.itch.io,,2025-07-03
https://davidliad.itch.io,,2025-07-03
https://jesterballstickler39.itch.io,,2025-07-03
https://sam-at.itch.io,,2025-07-03
https://polyduckgamez.itch.io,,2025-07-03
https://under-grunge.itch.io,,2025-07-03
https://wilykyotee.itch.io,,2025-07-03
https://scutanus.itch.io,,2025-07-03
https://matheus-serra.itch.io,,2025-07-03
https://zigzagzero.itch.io,,2025-07-03
https://desks-and-dorks-patreon.itch.io,,2025-07-03
https://edvetgames.itch.io,,2025-07-03
https://shiftyvr33.itch.io,,2025-07-03
https://supermidipak.itch.io,,2025-07-03
https://ah-tde.itch.io,,2025-07-03
https://notzolan.itch.io,,2025-07-03
https://fettuchoony.itch.io,,2025-07-03
https://gamer-hero.itch.io,,2025-07-03
https://linastrawberrys.itch.io,,2025-07-03
https://grigsbysworld.itch.io,,2025-07-03
https://acornup.itch.io,,2025-07-03
https://quackled.itch.io,,2025-07-03
https://westy4869.itch.io,,2025-07-03
