loc,lastmodified,added_date
https://itch.io/jam/gmc-winter-game-jam-2026/rate/4792909,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792771,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4789296,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4790430,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4792968,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792963,,2026-07-20
https://itch.io/jam/realtime-strategy-1999/rate/3409430,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792948,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792124,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4792980,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4791352,,2026-07-20
https://itch.io/jam/cybrpunk-jam-015/rate/4772230,,2026-07-20
https://itch.io/jam/sgc-weekend-one-pager/rate/4792955,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4790615,,2026-07-20
https://itch.io/jam/decadejam/rate/4792925,,2026-07-20
https://itch.io/jam/mini-guy-music-fight/rate/4793015,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792930,,2026-07-20
https://itch.io/jam/wgf2026/rate/3233775,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792834,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4791627,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4793058,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4771840,,2026-07-20
https://itch.io/jam/sunofes26/rate/4771840,,2026-07-20
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4793113,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4760357,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793082,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4793077,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4480412,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793150,,2026-07-20
https://itch.io/jam/p12d-blue-jam-/rate/4793010,,2026-07-20
https://itch.io/jam/gamecodeur-community-gamejam-3/rate/4789837,,2026-07-20
https://itch.io/jam/p12d-blue-jam-/rate/4792779,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4778740,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793225,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4793165,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4786311,,2026-07-20
https://itch.io/jam/climate-jam-2026-sprint-2/rate/4789004,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4793241,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4788300,,2026-07-20
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4762590,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793031,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4793016,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793159,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793279,,2026-07-20
https://itch.io/jam/liminal4/rate/3329573,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793257,,2026-07-20
https://itch.io/jam/dreamcore-jam-2026/rate/3329573,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4790118,,2026-07-20
https://itch.io/jam/p12d-blue-jam-/rate/4793290,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792671,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4793130,,2026-07-20
https://itch.io/jam/p12d-blue-jam-/rate/4793025,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793286,,2026-07-20
https://itch.io/jam/t4t-jam/rate/4692791,,2026-07-20
https://itch.io/jam/openiq-sriracha/rate/4793353,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792395,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793030,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793374,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791266,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4782291,,2026-07-20
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4790116,,2026-07-20
https://itch.io/jam/sunofes26/rate/4790116,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793407,,2026-07-20
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4754646,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793385,,2026-07-20
https://itch.io/jam/p12d-blue-jam-/rate/4793426,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793430,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4788572,,2026-07-20
https://itch.io/jam/cookbook-jam-6/rate/4793394,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4792998,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4793454,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4762236,,2026-07-20
https://itch.io/jam/p12d-blue-jam-/rate/4793445,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793455,,2026-07-20
https://itch.io/jam/trijam-381/rate/4793440,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793284,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4714969,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793417,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4769456,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4776971,,2026-07-20
https://itch.io/jam/trijam-381/rate/4793481,,2026-07-20
https://itch.io/jam/one-day-one-page-2/rate/4793438,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4793478,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793227,,2026-07-20
https://itch.io/jam/free-zine-week-2026/rate/4793438,,2026-07-20
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4633256,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793503,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4789935,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793359,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793540,,2026-07-20
https://itch.io/jam/gmc-winter-game-jam-2026/rate/4789558,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4793468,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/2895562,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4793558,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/2922639,,2026-07-20
https://itch.io/jam/choose-a-song-jam-2026/rate/4545868,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/2238518,,2026-07-20
https://itch.io/jam/nsjs-2026-jam-1/rate/4793581,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4791290,,2026-07-20
https://itch.io/jam/sgc-weekend-one-pager/rate/4789395,,2026-07-20
https://itch.io/jam/unijam-summer-2026/rate/4768973,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793179,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/2181220,,2026-07-20
https://itch.io/jam/gmc-winter-game-jam-2026/rate/4793219,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4782569,,2026-07-20
https://itch.io/jam/gamers-home-game-jam/rate/4786706,,2026-07-20
https://itch.io/jam/trijam-381/rate/4793579,,2026-07-20
https://itch.io/jam/the-queer-wrongs-jam-2026/rate/4793580,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4788700,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793446,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4790266,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793475,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793584,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793603,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793615,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793606,,2026-07-20
https://itch.io/jam/georgiadev-summer-jam-2026/rate/4793511,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793642,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793636,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793588,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4793490,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793602,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4790317,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793662,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793614,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4793583,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793655,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793593,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793661,,2026-07-20
https://itch.io/jam/unijam-summer-2026/rate/4793682,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4793574,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792293,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793157,,2026-07-20
https://itch.io/jam/sgc-weekend-one-pager/rate/4793635,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793660,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793608,,2026-07-20
https://itch.io/jam/summer-horror-jam-2026/rate/4791498,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793763,,2026-07-20
https://itch.io/jam/games-for-scholarships/rate/1656150,,2026-07-20
https://itch.io/jam/portfolio-builders-jam-week-81/rate/4793782,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791619,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4788775,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793765,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793696,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4793779,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4780301,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792908,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4790240,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793677,,2026-07-20
https://itch.io/jam/mini-jam-215-phantoms/rate/4787516,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4793797,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793685,,2026-07-20
https://itch.io/jam/georgiadev-summer-jam-2026/rate/4793829,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4792885,,2026-07-20
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4323650,,2026-07-20
https://itch.io/jam/wgf2026/rate/4323650,,2026-07-20
https://itch.io/jam/mini-jam-215-phantoms/rate/4793766,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793760,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793803,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4791562,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4790304,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793210,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793869,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792418,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793873,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793519,,2026-07-20
https://itch.io/jam/gamecodeur-community-gamejam-3/rate/4785658,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4793200,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793871,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4793847,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4751327,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793899,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793900,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793901,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793805,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793912,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793896,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4766959,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793793,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793908,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793922,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792542,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793671,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793895,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793928,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793932,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793934,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793927,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793925,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793940,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4789527,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793944,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4788935,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793955,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793947,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793958,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793960,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793936,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793890,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793971,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793917,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793978,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4793853,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793959,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793985,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4787062,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793987,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793975,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793988,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793991,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793994,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793995,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793888,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793979,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794000,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794002,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793996,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794003,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793050,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4789548,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4793849,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794021,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4782044,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794027,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793858,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793946,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4791762,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794034,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793935,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794038,,2026-07-20
https://itch.io/jam/mini-guy-music-fight/rate/4794022,,2026-07-20
https://itch.io/jam/openiq-sriracha/rate/4794043,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794026,,2026-07-20
https://itch.io/jam/playtest-feedback-exchange-jam-6/rate/4791107,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794013,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4793984,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793999,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794053,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794056,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794060,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794061,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794063,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794055,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794066,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794092,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794023,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791652,,2026-07-20
https://itch.io/jam/o2a2-2026/rate/4791112,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794077,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793826,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794104,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794101,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794074,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794112,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4790829,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794119,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4783902,,2026-07-20
https://itch.io/jam/godot-wild-jam-95/rate/4792725,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794141,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794139,,2026-07-20
https://itch.io/jam/openiq-sriracha-batch2/rate/4794145,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4724973,,2026-07-20
https://itch.io/jam/wgf2026/rate/4766959,,2026-07-20
https://itch.io/jam/sunofes26/rate/4766959,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794059,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4790361,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4792844,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4788682,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794167,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794140,,2026-07-20
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4794187,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794180,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794170,,2026-07-20
https://itch.io/jam/unijam-summer-2026/rate/4780114,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793948,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794204,,2026-07-20
https://itch.io/jam/sgc-weekend-one-pager/rate/4791961,,2026-07-20
https://itch.io/jam/sbigjam2026/rate/4794108,,2026-07-20
https://itch.io/jam/unijam-summer-2026/rate/4786615,,2026-07-20
https://itch.io/jam/skg-jam-2026/rate/4747112,,2026-07-20
https://itch.io/jam/1100-words-ttrpg-kitchen-2026/rate/4794227,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4793867,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794185,,2026-07-20
https://itch.io/jam/2026-summer-best/rate/4747156,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794244,,2026-07-20
https://itch.io/jam/decadejam/rate/4747156,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794189,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794199,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4790873,,2026-07-20
https://itch.io/jam/wgf2026/rate/4778740,,2026-07-20
https://itch.io/jam/never-ending-gamejam/rate/4747156,,2026-07-20
https://itch.io/jam/islife/rate/4747156,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4791477,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794172,,2026-07-20
https://itch.io/jam/sunofes26/rate/4778740,,2026-07-20
https://itch.io/jam/kenney-jam-2026/rate/4794269,,2026-07-20
https://itch.io/jam/interactive-fiction-showcase-2026/rate/4778740,,2026-07-20
https://itch.io/jam/live2dev-gamejam-2026/rate/4794062,,2026-07-20
https://itch.io/jam/gmc-winter-game-jam-2026/rate/4791157,,2026-07-20
