loc,lastmodified,added_date
https://almostbedtimetheater.itch.io/night-of-the-bonewaker,,2026-01-26
https://paul-godek.itch.io/farm-divinity,,2026-01-26
https://s650667.itch.io/sellgrubsim,,2026-01-26
https://epicmuscleart.itch.io/so-you-like-it-this-way-senpai,,2026-01-26
https://sahanaye.itch.io/waste-blaster,,2026-01-26
https://fumblepmp.itch.io/sprunked-legacy-recration-with-my-oc-and-other-friends,,2026-01-26
https://higalina.itch.io/30-fantasy-armor-sets,,2026-01-26
https://sjm17.itch.io/elite-specter-properties,,2026-01-26
https://zjcrumpton.itch.io/degenerator-alpha,,2026-01-26
https://devoc-studios.itch.io/devoc-channel,,2026-01-26
https://roadkilldesigns.itch.io/the-cole-mercer-story,,2026-01-26
https://sherkk.itch.io/damnums,,2026-01-26
https://frogsterguy.itch.io/sprunked-legacy-but-scary,,2026-01-26
https://account129.itch.io/zombies,,2026-01-26
https://hobbitguy1420.itch.io/murder-of-crows,,2026-01-26
https://hashi-gamer.itch.io/slendytubbies-pedrinhos-world,,2026-01-26
https://don-books.itch.io/coloringbook-studio,,2026-01-26
https://brehmdig.itch.io/symbiosis,,2026-01-26
https://thereallawson.itch.io/doaosb1,,2026-01-26
https://masimaro.itch.io/wonderocean,,2026-01-26
https://bummerdotcom.itch.io/beldame,,2026-01-26
https://davdo.itch.io/retro-boost-snake,,2026-01-26
https://adamandstuff2.itch.io/test-paly,,2026-01-26
https://kira0dev.itch.io/grammar-quest-demo,,2026-01-26
https://crazedllamaz.itch.io/hot-cocoa-trailer,,2026-01-26
https://jonandrewitchio.itch.io/rva-snow-jam,,2026-01-26
https://masimaro.itch.io/pocket-darts,,2026-01-26
https://oakleyszines.itch.io/pantheon-of-wee-consequences,,2026-01-26
https://jababoy1023.itch.io/steel-fantom,,2026-01-26
https://parasm.itch.io/the-wind-between-us,,2026-01-26
https://clickgrape.itch.io/crypto-pump-or-dump,,2026-01-26
https://jurrasicpork2006.itch.io/cain-sin-manor,,2026-01-26
https://aap-game-studio.itch.io/pizza-house-brawl,,2026-01-26
https://miss-dead-octopus.itch.io/untitled-family,,2026-01-26
https://merumas.itch.io/chrono-move,,2026-01-26
https://b4ben.itch.io/ac-pro-coach,,2026-01-26
https://lordweegie.itch.io/overflow,,2026-01-26
https://napuland.itch.io/napulanddemo2026,,2026-01-26
https://fishguysprunkiyt.itch.io/sprunki-phase-3-remsatered-re-animated,,2026-01-26
https://ekerd117.itch.io/baldis-basics-ekerd117-edition,,2026-01-26
https://jshendev.itch.io/blockfight-working-title,,2026-01-26
https://gooblejooble000.itch.io/jooble-game-sigma,,2026-01-26
https://herbherth.itch.io/no-ai-free-badge-with-svg,,2026-01-26
https://duckyrecorder.itch.io/i-a-real-orifice-gays,,2026-01-26
https://nyxx5792.itch.io/an-astral-conversation,,2026-01-26
https://foxjammin.itch.io/shader-balls,,2026-01-26
https://ygja.itch.io/2dplatform,,2026-01-26
https://bandeauxx.itch.io/game-phonk,,2026-01-26
https://carlosgames.itch.io/thresholds-and-echoes-a-fragmented-anthology-umbrales-y-ecos-antologa-fragmenta,,2026-01-26
https://like-the-jeans.itch.io/nestlings,,2026-01-26
https://jaronhataway.itch.io/nimvault,,2026-01-26
https://trackerstudio.itch.io/ink,,2026-01-26
https://mathias2567.itch.io/neon,,2026-01-26
https://ashtraybullets.itch.io/the-last-shift,,2026-01-26
https://oringe194.itch.io/rgbrpg,,2026-01-26
https://flubbysoft.itch.io/cleaning-gear-sordid,,2026-01-26
https://hayaya22333.itch.io/mg3,,2026-01-26
https://nekowaiyasisan.itch.io/peaceful-sprunki-v10,,2026-01-26
https://nabulsi-the-terrorist.itch.io/omrx,,2026-01-26
https://dnkmnk.itch.io/the-deepwalker,,2026-01-26
https://yunathedev.itch.io/reboot-heart,,2026-01-26
https://producciones-n7.itch.io/mixi-miners,,2026-01-26
https://tonyboloney1.itch.io/hotdog,,2026-01-26
https://joshua-yu.itch.io/dont-get-too-greedy,,2026-01-26
https://itszebulon.itch.io/deathmatch-island-challenge-ratings-guide,,2026-01-26
https://tbelmont.itch.io/wix-ancestry,,2026-01-26
https://genxbeats.itch.io/mellow-hiphop-20231219-stem-files,,2026-01-26
https://lazy777999.itch.io/lazy-taggers-v9,,2026-01-26
https://mikemancha.itch.io/omni-man,,2026-01-26
https://baldimaker0698.itch.io/billys-game-release-100-143-port-oldest-version-android,,2026-01-26
https://m-v-m.itch.io/kamaitachi,,2026-01-26
https://vincent-classic.itch.io/endless-fun-with-experiments,,2026-01-26
https://serasolarin.itch.io/morgandlla-solenara-emotions,,2026-01-26
https://tsutsukkitsu.itch.io/frig-the-frog,,2026-01-26
https://lord-tiny-hat.itch.io/the-dead-freighter,,2026-01-26
https://codewarriorcodecamp.itch.io/spaec-shooter-ian,,2026-01-26
https://marciodasilvadias1978.itch.io/personagem-anime-als-para-ue,,2026-01-26
https://danahm.itch.io/sarab,,2026-01-26
https://joaoanunciacaodev.itch.io/follow-my-lead,,2026-01-26
https://nukadoko.itch.io/extra-large-body-heroine-and-oral-sex,,2026-01-26
https://elperiquitos.itch.io/six-hellish-dawns-with-a-budgie,,2026-01-26
https://187j3x1rhi.itch.io/deskto-pet,,2026-01-26
https://locotegames.itch.io/tiny-dungeon-demonic-depths-pack,,2026-01-26
https://quasarbit.itch.io/fantasy-dashers,,2026-01-26
https://officerurchin.itch.io/blackout-bot,,2026-01-26
https://wobbleblast.itch.io/shortys-dream-world,,2026-01-26
https://janer-25.itch.io/street-hoops,,2026-01-26
https://lesprinkles47.itch.io/bulletchess,,2026-01-26
https://gaffer-games.itch.io/oh-st-ninjas,,2026-01-26
https://noahgomes.itch.io/longhorn-plex-remix-windows-xp,,2026-01-26
https://nekowaiyasisan.itch.io/true-peace-sprunki,,2026-01-26
https://jpalmagamedev.itch.io/kaiju-defense,,2026-01-26
https://fadyadel.itch.io/fario-5,,2026-01-26
https://martineesmaa.itch.io/archestar2023-uvr,,2026-01-26
https://vs2a.itch.io/2048,,2026-01-26
https://huahua-hana.itch.io/night,,2026-01-26
https://dirtbug.itch.io/cinch-sorter,,2026-01-26
https://misterm.itch.io/mr2dcad,,2026-01-26
https://mededem.itch.io/end-effect,,2026-01-26
https://mackovid25.itch.io/block,,2026-01-26
https://zjcrumpton.itch.io/degenerator-alpha-2,,2026-01-26
https://caskethouse.itch.io/the-teas,,2026-01-26
https://incaseofgrace.itch.io/politishit,,2026-01-26
https://ultetant.itch.io/climbing-game,,2026-01-26
https://pixiverse.itch.io/alien-shooter,,2026-01-26
https://janzxd.itch.io/neon-phase-shift,,2026-01-26
https://ddd-3d.itch.io/052,,2026-01-26
https://lol-wal.itch.io/bob-the-arena-of-rats,,2026-01-26
https://heyeah.itch.io/killmyleader,,2026-01-26
https://anatolol.itch.io/best-elephant-game-ever,,2026-01-26
https://pixelcat7.itch.io/the-silent-japanese-ninja-chronicles,,2026-01-26
https://activedaydreamer.itch.io/when-winter-comes,,2026-01-26
https://biological-lust.itch.io/biological-lust2,,2026-01-26
https://mustafaygt66.itch.io/robo-friends,,2026-01-26
https://games-for-robots.itch.io/one-last-ride,,2026-01-26
https://therulermeasure.itch.io/nomodoors,,2026-01-26
https://blue-sofa-studio.itch.io/infinite-dreaming,,2026-01-26
https://honeymaye.itch.io/battle-of-legends-mini-arena,,2026-01-26
https://rockydrones.itch.io/savecentralperk,,2026-01-26
https://snuffiewittie-studio.itch.io/fnaf-1-minecraft-snuffiewittie,,2026-01-26
https://fonzart.itch.io/low-poly-big-truck-game-ready-vehicle-asset,,2026-01-26
https://temeria-xup.itch.io/ice-clash,,2026-01-26
https://retrovoid.itch.io/welcome-to-santa-cruz-asylum,,2026-01-26
https://grigoaleex.itch.io/stonehex,,2026-01-26
https://alefunky.itch.io/ice-adventures,,2026-01-26
https://menos5.itch.io/the-sunset-of-the-old-realms,,2026-01-26
https://moderategrade.itch.io/space-roguelike-test,,2026-01-26
https://bluecapadventures.itch.io/descendants-of-the-deities-minor-gods,,2026-01-26
https://alberte-diaz.itch.io/no-way-up,,2026-01-26
https://seeders.itch.io/use-your-illusions,,2026-01-26
https://lonestarsoftware.itch.io/esd,,2026-01-26
https://mateogalvisgamedev.itch.io/mag-ia,,2026-01-26
https://coolzen74.itch.io/slendermanhis-mansion,,2026-01-26
https://nizulstudio.itch.io/click-mining-inc,,2026-01-26
https://ikkiwza.itch.io/grow-your-dawg,,2026-01-26
https://cacarotbritanic.itch.io/magia-suprema,,2026-01-26
https://rpgmaps.itch.io/rpgmap-mysterious-cave,,2026-01-26
https://jonadb.itch.io/low-poly-alien-predator,,2026-01-26
https://emmabelotti.itch.io/nimholds,,2026-01-26
https://david-3lm.itch.io/ready-steadicam,,2026-01-26
https://kuroshi-san.itch.io/betyllewight,,2026-01-26
https://anto14.itch.io/beneath-the-burrow,,2026-01-26
https://vidakovich.itch.io/goblins-bas,,2026-01-26
https://emmabelotti.itch.io/monstrous-bbq,,2026-01-26
https://dmok144.itch.io/acquire-the-ball-2,,2026-01-26
https://simonswartout.itch.io/unity-juice-part1,,2026-01-26
https://masswatter.itch.io/skitch,,2026-01-26
https://idkx696.itch.io/amdient,,2026-01-26
https://electronicgl.itch.io/punch-buggy-gb,,2026-01-26
https://winlu.itch.io/winlu-fantasy-ruin-tilesheet,,2026-01-26
https://thorfinnking.itch.io/together,,2026-01-26
https://gilian-elise.itch.io/altmnd,,2026-01-26
https://wasabiboy.itch.io/just-dough-it,,2026-01-26
https://doganadnanakarsu.itch.io/sheildblade,,2026-01-26
https://let-wettuce.itch.io/thy-greatest-enemy,,2026-01-26
https://vs2a.itch.io/air-hockey,,2026-01-26
https://edgyscripts.itch.io/legs-shaking,,2026-01-26
https://janakey.itch.io/planet-killer-concept,,2026-01-26
https://nowaysf.itch.io/gta5,,2026-01-26
https://horejsek.itch.io/snake,,2026-01-26
https://invisionaryuk.itch.io/saloon-shootout,,2026-01-26
https://oscar-cerro.itch.io/notburied,,2026-01-26
https://focogos-studio.itch.io/arclight,,2026-01-26
https://synmagus.itch.io/dungeon-meister,,2026-01-26
https://galvaniczz.itch.io/cubical,,2026-01-26
https://galvaniczz.itch.io/dungeon-escape,,2026-01-26
https://invisionaryuk.itch.io/infinitespace,,2026-01-26
https://galvaniczz.itch.io/from-heck-to-back,,2026-01-26
https://synmagus.itch.io/eieio,,2026-01-26
https://invisionaryuk.itch.io/paranoid-40xx,,2026-01-26
https://itch.io/jam/jott02-ancestries/rate/4224509,,2026-01-26
https://itch.io/jam/decadejam/rate/4175717,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4175110,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4175717,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4204107,,2026-01-26
https://itch.io/jam/24-jam/rate/4105741,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/94490,,2026-01-26
https://itch.io/jam/24-jam/rate/4224257,,2026-01-26
https://itch.io/jam/swakjam-2026/rate/4224570,,2026-01-26
https://itch.io/jam/boss-jam-1/rate/4224315,,2026-01-26
https://itch.io/jam/folclore-rol-jam-2025/rate/4224571,,2026-01-26
https://itch.io/jam/jott02-ancestries/rate/4224663,,2026-01-26
https://itch.io/jam/comfy-jam-winter-2025/rate/4202304,,2026-01-26
https://itch.io/jam/24-jam/rate/4224670,,2026-01-26
https://itch.io/jam/gmtk-patreon-jam/rate/4222689,,2026-01-26
https://itch.io/jam/nextindie-jam-2/rate/4211490,,2026-01-26
https://itch.io/jam/finally-finish-something-2026/rate/4181054,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/1595545,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3280306,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3769198,,2026-01-26
https://itch.io/jam/patch-notes/rate/4203991,,2026-01-26
https://itch.io/jam/trijam-356/rate/4224607,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3430483,,2026-01-26
https://itch.io/jam/dis-january-2026-feedback-jam/rate/4194013,,2026-01-26
https://itch.io/jam/gmtk-patreon-jam/rate/4224741,,2026-01-26
https://itch.io/jam/fnaf-minigame-jam/rate/4224766,,2026-01-26
https://itch.io/jam/speedjam11/rate/4204617,,2026-01-26
https://itch.io/jam/24-jam/rate/3738704,,2026-01-26
https://itch.io/jam/48wordrpgjam/rate/4224824,,2026-01-26
https://itch.io/jam/boss-jam-1/rate/4223074,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4204442,,2026-01-26
https://itch.io/jam/3d-modelling-jam-8/rate/4224846,,2026-01-26
https://itch.io/jam/farm-jam-2025-26/rate/4224884,,2026-01-26
https://itch.io/jam/comfy-jam-winter-2025/rate/4224674,,2026-01-26
https://itch.io/jam/24-jam/rate/4224517,,2026-01-26
https://itch.io/jam/decadejam/rate/4224802,,2026-01-26
https://itch.io/jam/nextindie-jam-2/rate/4224787,,2026-01-26
https://itch.io/jam/trijam-356/rate/4224772,,2026-01-26
https://itch.io/jam/24-jam/rate/4224782,,2026-01-26
https://itch.io/jam/fnaf-minigame-jam/rate/4224939,,2026-01-26
https://itch.io/jam/nextindie-jam-2/rate/4224816,,2026-01-26
https://itch.io/jam/24-jam/rate/4224971,,2026-01-26
https://itch.io/jam/themed-horror-game-jam-23/rate/4224618,,2026-01-26
https://itch.io/jam/24-jam/rate/4225043,,2026-01-26
https://itch.io/jam/nextindie-jam-2/rate/4223168,,2026-01-26
https://itch.io/jam/24-jam/rate/4224894,,2026-01-26
https://itch.io/jam/24-jam/rate/4181054,,2026-01-26
https://itch.io/jam/sufficient-jam/rate/4181054,,2026-01-26
https://itch.io/jam/24-jam/rate/4225095,,2026-01-26
https://itch.io/jam/24-jam/rate/4224456,,2026-01-26
https://itch.io/jam/32bit-asset-jam-2/rate/4047510,,2026-01-26
https://itch.io/jam/24-jam/rate/4225117,,2026-01-26
https://itch.io/jam/32bit-asset-jam-2/rate/4108674,,2026-01-26
https://itch.io/jam/24-jam/rate/4219143,,2026-01-26
https://itch.io/jam/cafe-dot-2026/rate/4200479,,2026-01-26
https://itch.io/jam/24-jam/rate/4224982,,2026-01-26
https://itch.io/jam/egitijam2026/rate/4224148,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/1153085,,2026-01-26
https://itch.io/jam/jott02-ancestries/rate/4225138,,2026-01-26
https://itch.io/jam/jame-gam-56/rate/4223151,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4203230,,2026-01-26
https://itch.io/jam/nextindie-jam-2/rate/4225054,,2026-01-26
https://itch.io/jam/wag-jam-1/rate/4224670,,2026-01-26
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/4224670,,2026-01-26
https://itch.io/jam/finally-finish-something-2026/rate/4205440,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3961904,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4074497,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4074445,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3450018,,2026-01-26
https://itch.io/jam/rpg-developer-bakin-freedom-jam-2026/rate/4223329,,2026-01-26
https://itch.io/jam/nlt-jam-4/rate/4219550,,2026-01-26
https://itch.io/jam/new-year-skillup-game-jam/rate/4225240,,2026-01-26
https://itch.io/jam/32bit-asset-jam-2/rate/4210319,,2026-01-26
https://itch.io/jam/trijam-356/rate/4225278,,2026-01-26
https://itch.io/jam/patch-notes/rate/4221644,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4056674,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4003903,,2026-01-26
https://itch.io/jam/comfy-jam-winter-2025/rate/4225379,,2026-01-26
https://itch.io/jam/jame-gam-56/rate/4225368,,2026-01-26
https://itch.io/jam/one-page-dungeon-jam/rate/4225387,,2026-01-26
https://itch.io/jam/48wordrpgjam/rate/4225293,,2026-01-26
https://itch.io/jam/trijam-356/rate/4223501,,2026-01-26
https://itch.io/jam/jott02-ancestries/rate/4225371,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3814173,,2026-01-26
https://itch.io/jam/highguard-jam/rate/1508659,,2026-01-26
https://itch.io/jam/genrejam/rate/4225434,,2026-01-26
https://itch.io/jam/csh-game-jam-1/rate/4223727,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/680759,,2026-01-26
https://itch.io/jam/nextindie-jam-2/rate/4220323,,2026-01-26
https://itch.io/jam/3d-modelling-jam-8/rate/4225475,,2026-01-26
https://itch.io/jam/appodeal-accelerator-live-games-challenge-1000-prize-pool/rate/4225497,,2026-01-26
https://itch.io/jam/we-be-jammin-7/rate/4225468,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/1510860,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/2384264,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/2383597,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/1326635,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/1847421,,2026-01-26
https://itch.io/jam/jott02-ancestries/rate/4225504,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/2670153,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3091349,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3441366,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3999441,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/2529502,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3743513,,2026-01-26
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4169047,,2026-01-26
https://itch.io/jam/ai-generated-space-jam-/rate/4090665,,2026-01-26
https://itch.io/jam/jott02-ancestries/rate/4223077,,2026-01-26
https://itch.io/jam/patch-notes/rate/4184431,,2026-01-26
https://itch.io/jam/48wordrpgjam/rate/4225621,,2026-01-26
https://itch.io/jam/48wordrpgjam/rate/4223485,,2026-01-26
https://itch.io/jam/gosu-game-jam-9/rate/4219995,,2026-01-26
https://itch.io/jam/cafe-dot-2026/rate/4223216,,2026-01-26
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4223216,,2026-01-26
https://itch.io/jam/egitijam2026/rate/4225662,,2026-01-26
https://itch.io/jam/glam-jam-2/rate/4179698,,2026-01-26
https://itch.io/jam/jott02-ancestries/rate/4225742,,2026-01-26
https://itch.io/jam/jame-gam-56/rate/4225366,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4225708,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/2889999,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4180537,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4180480,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3738917,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3726456,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3696176,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/480149,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3965208,,2026-01-26
https://itch.io/jam/art-jam-design-an-emote/rate/4225764,,2026-01-26
https://itch.io/jam/jott02-ancestries/rate/4225811,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/1034263,,2026-01-26
https://itch.io/jam/evelyns-day-off/rate/4225865,,2026-01-26
https://itch.io/jam/trijam-356/rate/4225868,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/4169657,,2026-01-26
https://itch.io/jam/no-ice-in-minnesota/rate/3999816,,2026-01-26
https://itch.io/jam/dtj36-22/rate/4225862,,2026-01-26
https://itch.io/jam/nextindie-jam-2/rate/4224670,,2026-01-26
https://itch.io/jam/jott02-ancestries/rate/4225984,,2026-01-26
