loc,lastmodified,added_date
https://itch.io/jam/mystery-game-jam-2026/rate/4160671,,2026-04-06
https://itch.io/jam/decadejam/rate/4343418,,2026-04-06
https://itch.io/jam/decadejam/rate/4318729,,2026-04-06
https://itch.io/jam/terror-jam/rate/4444388,,2026-04-06
https://itch.io/jam/avantbeetles-protest-games-jam/rate/4439867,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4447838,,2026-04-06
https://itch.io/jam/mystery-game-jam-2026/rate/4416136,,2026-04-06
https://itch.io/jam/untitled-game-jam-125/rate/4445658,,2026-04-06
https://itch.io/jam/pixojam/rate/4448181,,2026-04-06
https://itch.io/jam/knox-game-jam-2026/rate/4448189,,2026-04-06
https://itch.io/jam/20gameschallenge-spring-2026/rate/4448215,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4448352,,2026-04-06
https://itch.io/jam/1-bit-jam-10/rate/4448235,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/3091182,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4445217,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4448392,,2026-04-06
https://itch.io/jam/weekly-note-composing-jam-39/rate/4448010,,2026-04-06
https://itch.io/jam/trijam-366/rate/4448056,,2026-04-06
https://itch.io/jam/1-bit-jam-10/rate/4444609,,2026-04-06
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/4237041,,2026-04-06
https://itch.io/jam/1-bit-jam-10/rate/4448476,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4448463,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4422892,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4448630,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4439358,,2026-04-06
https://itch.io/jam/game-name-game-jam-1/rate/4095059,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4448211,,2026-04-06
https://itch.io/jam/mehu-jam-21/rate/4448699,,2026-04-06
https://itch.io/jam/cyg-8/rate/4348273,,2026-04-06
https://itch.io/jam/trijam-366/rate/4448714,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4448294,,2026-04-06
https://itch.io/jam/trijam-366/rate/4448650,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4447705,,2026-04-06
https://itch.io/jam/frog-jam-simplicity/rate/4448792,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4448799,,2026-04-06
https://itch.io/jam/manualjam/rate/4448631,,2026-04-06
https://itch.io/jam/game-name-game-jam-1/rate/4448554,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4448832,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4448801,,2026-04-06
https://itch.io/jam/playtest-feedback-exchange-jam-3/rate/4446599,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4444135,,2026-04-06
https://itch.io/jam/suny-poly-game-design-club-spring-2026-game-jam/rate/4291640,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4447189,,2026-04-06
https://itch.io/jam/studiobool-quickjam2026/rate/4448880,,2026-04-06
https://itch.io/jam/frog-jam-simplicity/rate/4448872,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4448834,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4448936,,2026-04-06
https://itch.io/jam/days-of-horror-2/rate/4448951,,2026-04-06
https://itch.io/jam/frog-jam-simplicity/rate/4448972,,2026-04-06
https://itch.io/jam/rpufos-canon-x07/rate/4448970,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4429656,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4392029,,2026-04-06
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4392029,,2026-04-06
https://itch.io/jam/queer-bundles-bazaar-the-first-edition/rate/4440202,,2026-04-06
https://itch.io/jam/frog-jam-simplicity/rate/4449033,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4431568,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4448995,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4449004,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4448974,,2026-04-06
https://itch.io/jam/fighting-game-versus-jam-2026/rate/4449042,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4443681,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4449036,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449124,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449075,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4449085,,2026-04-06
https://itch.io/jam/brain-dead-8-bit-horror-jam/rate/4449152,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4445578,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449205,,2026-04-06
https://itch.io/jam/game-name-game-jam-1/rate/4449214,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4436979,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4449151,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4449145,,2026-04-06
https://itch.io/jam/game-name-game-jam-1/rate/4449268,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449283,,2026-04-06
https://itch.io/jam/frog-jam-simplicity/rate/4449312,,2026-04-06
https://itch.io/jam/raldi-live-and-reloaded/rate/4449333,,2026-04-06
https://itch.io/jam/mixed-media-jam/rate/4443791,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4449383,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4449388,,2026-04-06
https://itch.io/jam/mehu-jam-21/rate/4432066,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4446090,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4449421,,2026-04-06
https://itch.io/jam/bundle4mohammed/rate/4294814,,2026-04-06
https://itch.io/jam/bundle4mohammed/rate/4345823,,2026-04-06
https://itch.io/jam/bundle4mohammed/rate/4324085,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4410510,,2026-04-06
https://itch.io/jam/frog-jam-simplicity/rate/4448604,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4449406,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449382,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4449445,,2026-04-06
https://itch.io/jam/gadig-jamfest-spring-2026/rate/4443944,,2026-04-06
https://itch.io/jam/1-bit-jam-10/rate/4449439,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449280,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4434378,,2026-04-06
https://itch.io/jam/major-update-jam/rate/3366076,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449509,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4449348,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449514,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449551,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449533,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4446760,,2026-04-06
https://itch.io/jam/game-name-game-jam-1/rate/4449583,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449617,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449656,,2026-04-06
https://itch.io/jam/trijam-366/rate/4449653,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4446989,,2026-04-06
https://itch.io/jam/1-bit-jam-10/rate/4444388,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4448637,,2026-04-06
https://itch.io/jam/1-bit-jam-10/rate/4446989,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4444388,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4446989,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4444388,,2026-04-06
https://itch.io/jam/1-bit-jam-10/rate/4444251,,2026-04-06
https://itch.io/jam/pixojam/rate/4449701,,2026-04-06
https://itch.io/jam/beginners-jam-april-2026/rate/4444482,,2026-04-06
https://itch.io/jam/hybrid-decker-zine-jam/rate/4449672,,2026-04-06
https://itch.io/jam/daydrinking-jam/rate/4434842,,2026-04-06
https://itch.io/jam/lean-green-zine-jam/rate/4434842,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4447690,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4446078,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4435884,,2026-04-06
https://itch.io/jam/game-name-game-jam-1/rate/3912434,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449693,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449747,,2026-04-06
https://itch.io/jam/pixojam/rate/4449712,,2026-04-06
https://itch.io/jam/minesweeper-explode-o-jam/rate/4449544,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449711,,2026-04-06
https://itch.io/jam/fighting-game-versus-jam-2026/rate/4444482,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449753,,2026-04-06
https://itch.io/jam/game-name-game-jam-1/rate/4447083,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4434270,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449518,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4449719,,2026-04-06
https://itch.io/jam/satisfying-game-jam-prize-pool/rate/4449795,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4447295,,2026-04-06
https://itch.io/jam/trijam-366/rate/4449725,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4449784,,2026-04-06
https://itch.io/jam/game-name-game-jam-1/rate/4421147,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4449757,,2026-04-06
https://itch.io/jam/indiepocalypse-issue-78-paying-anthology/rate/4434842,,2026-04-06
https://itch.io/jam/arkush-pryhod/rate/4449834,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4449835,,2026-04-06
https://itch.io/jam/cyg-8/rate/2877740,,2026-04-06
https://itch.io/jam/portfolio-builders-jam-week-66/rate/4080711,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4448789,,2026-04-06
https://itch.io/jam/mehu-jam-21/rate/4448919,,2026-04-06
https://itch.io/jam/micro-jam-056/rate/4363508,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4435128,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449517,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449612,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449907,,2026-04-06
https://itch.io/jam/untitled-game-jam-125/rate/4449976,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4446162,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449622,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4397860,,2026-04-06
https://itch.io/jam/portfolio-builders-jam-week-66/rate/4437408,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4450005,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4434487,,2026-04-06
https://itch.io/jam/micro-jam-056/rate/2106585,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4450041,,2026-04-06
https://itch.io/jam/suny-poly-game-design-club-spring-2026-game-jam/rate/4450080,,2026-04-06
https://itch.io/jam/mehu-jam-21/rate/4445778,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449969,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4436270,,2026-04-06
https://itch.io/jam/frenjam-2/rate/4450043,,2026-04-06
https://itch.io/jam/game-name-game-jam-1/rate/4444482,,2026-04-06
https://itch.io/jam/cookie-jam-3/rate/4444388,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4450117,,2026-04-06
https://itch.io/jam/garbage-jam-2/rate/4449940,,2026-04-06
https://itch.io/jam/mini-jame-gam-53/rate/4449401,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4449978,,2026-04-06
https://itch.io/jam/gunscreen-horror-jam/rate/4450144,,2026-04-06
https://itch.io/jam/dcjam2026/rate/4448362,,2026-04-06
https://itch.io/jam/nokiajam8,,2026-04-06
https://itch.io/jam/xoxo-fantasy,,2026-04-06
https://itch.io/jam/plotra-games-game-jam-1,,2026-04-06
https://itch.io/jam/chill-jam-15,,2026-04-06
https://itch.io/jam/loco-motion-game-jam,,2026-04-06
https://itch.io/jam/pixel-glitch,,2026-04-06
https://itch.io/jam/summer-beta,,2026-04-06
https://itch.io/jam/10pion-jam-part-1,,2026-04-06
https://itch.io/jam/toledocodes-april-game-jam,,2026-04-06
https://itch.io/jam/drsmart04collab,,2026-04-06
https://itch.io/jam/mulerun-gam-jam-2026,,2026-04-06
https://itch.io/jam/wannabe-jam-1,,2026-04-06
https://itch.io/jam/emu-spring-game-jam,,2026-04-06
https://itch.io/jam/mercis-awkward-gamejam,,2026-04-06
https://itch.io/jam/open-season-jam,,2026-04-06
https://chaos-hero.itch.io,,2026-04-06
https://meatgrinduh.itch.io,,2026-04-06
https://jjtwgames.itch.io,,2026-04-06
https://ropy.itch.io,,2026-04-06
https://grunqeh.itch.io,,2026-04-06
https://lowsec.itch.io,,2026-04-06
https://aliemi.itch.io,,2026-04-06
https://isu502884.itch.io,,2026-04-06
https://urban-nomad.itch.io,,2026-04-06
https://colossus-studios.itch.io,,2026-04-06
https://h0bby1.itch.io,,2026-04-06
https://delestaild.itch.io,,2026-04-06
https://narmel2011.itch.io,,2026-04-06
https://luthii.itch.io,,2026-04-06
https://kakp-ek.itch.io,,2026-04-06
https://acarton12e.itch.io,,2026-04-06
https://the-mrbits.itch.io,,2026-04-06
https://larbkoy.itch.io,,2026-04-06
https://juvydev.itch.io,,2026-04-06
https://leave-me-bee.itch.io,,2026-04-06
https://hamza-akgonul.itch.io,,2026-04-06
https://demoworks-entertainment.itch.io,,2026-04-06
https://miisttter.itch.io,,2026-04-06
https://frightstudios-ofc.itch.io,,2026-04-06
https://wierdsnailgames.itch.io,,2026-04-06
https://vvaeliaa.itch.io,,2026-04-06
https://reccazrdev.itch.io,,2026-04-06
https://l1sz1m.itch.io,,2026-04-06
https://ghost-dev.itch.io,,2026-04-06
https://mousxnv.itch.io,,2026-04-06
https://krisshar.itch.io,,2026-04-06
https://zuskokat.itch.io,,2026-04-06
https://fileswork-games-oficial.itch.io,,2026-04-06
https://deadbe4t.itch.io,,2026-04-06
https://cheshewstudio.itch.io,,2026-04-06
https://jackattaaack.itch.io,,2026-04-06
https://itzpluuto.itch.io,,2026-04-06
https://greft.itch.io,,2026-04-06
https://foolishtobias.itch.io,,2026-04-06
https://el-tio-egoz.itch.io,,2026-04-06
https://momkeyfr.itch.io,,2026-04-06
https://datdawgdev.itch.io,,2026-04-06
https://qinlin619.itch.io,,2026-04-06
https://brokemutt.itch.io,,2026-04-06
https://reimuhakugay.itch.io,,2026-04-06
https://swapnil2013.itch.io,,2026-04-06
https://siyaphia.itch.io,,2026-04-06
https://khuhsi33234234.itch.io,,2026-04-06
https://vaultinteractiveuk.itch.io,,2026-04-06
https://tyfo90.itch.io,,2026-04-06
https://starieyed.itch.io,,2026-04-06
https://breadix.itch.io,,2026-04-06
https://jasonwhitlock.itch.io,,2026-04-06
https://labmonkeysdeveloper.itch.io,,2026-04-06
https://qp-studio.itch.io,,2026-04-06
https://nemurine.itch.io,,2026-04-06
https://thistimeitsdifferent-if.itch.io,,2026-04-06
https://vinny-stein.itch.io,,2026-04-06
https://a-unconditional.itch.io,,2026-04-06
https://fr3nchy.itch.io,,2026-04-06
https://rtyddfg.itch.io,,2026-04-06
https://rapidtlaloc.itch.io,,2026-04-06
https://cherryminmyn.itch.io,,2026-04-06
https://sashadorro.itch.io,,2026-04-06
https://antichrist-noelle.itch.io,,2026-04-06
https://witty-username34.itch.io,,2026-04-06
https://zerodezesseis.itch.io,,2026-04-06
https://classicsox.itch.io,,2026-04-06
https://derailed-production.itch.io,,2026-04-06
https://lostcoder32.itch.io,,2026-04-06
https://teachng.itch.io,,2026-04-06
https://mopicsymphony.itch.io,,2026-04-06
https://chloeclo.itch.io,,2026-04-06
https://jomjitsstudiogames.itch.io,,2026-04-06
https://positive-matician.itch.io,,2026-04-06
https://yourboyonico.itch.io,,2026-04-06
https://blescs5imc.itch.io,,2026-04-06
https://neon-acorn.itch.io,,2026-04-06
https://eri-ro.itch.io,,2026-04-06
https://zk0uf.itch.io,,2026-04-06
https://1980toyotacorolla.itch.io,,2026-04-06
https://connectzine.itch.io,,2026-04-06
https://nmtgames.itch.io,,2026-04-06
https://feycomics.itch.io,,2026-04-06
https://timofy09.itch.io,,2026-04-06
https://glowwcloud.itch.io,,2026-04-06
https://lazu-games.itch.io,,2026-04-06
https://sanikogames.itch.io,,2026-04-06
https://treacle-well.itch.io,,2026-04-06
https://eniware.itch.io,,2026-04-06
https://underleveledgamer.itch.io,,2026-04-06
https://snow-gamedev.itch.io,,2026-04-06
https://tea-september.itch.io,,2026-04-06
https://kamekichi.itch.io,,2026-04-06
https://are-are95534.itch.io,,2026-04-06
https://a41k.itch.io,,2026-04-06
https://limzzxgames.itch.io,,2026-04-06
https://noidcorp.itch.io,,2026-04-06
https://leepti.itch.io,,2026-04-06
https://variable-fox.itch.io,,2026-04-06
https://dawneclipsedterror.itch.io,,2026-04-06
https://jesteroc1.itch.io,,2026-04-06
https://fabianorar.itch.io,,2026-04-06
https://pbmkyran.itch.io,,2026-04-06
https://yapitsmeagain.itch.io,,2026-04-06
https://camvdt.itch.io,,2026-04-06
https://durantecross.itch.io,,2026-04-06
https://til-o.itch.io,,2026-04-06
https://woodenjojo.itch.io,,2026-04-06
https://ddkted.itch.io,,2026-04-06
https://arthurmakesgames.itch.io,,2026-04-06
https://avanish-ojha.itch.io,,2026-04-06
https://red-herring1.itch.io,,2026-04-06
https://w2zyx.itch.io,,2026-04-06
https://black-quasar.itch.io,,2026-04-06
https://gamesxsd.itch.io,,2026-04-06
https://dicehard.itch.io,,2026-04-06
https://rainyday27.itch.io,,2026-04-06
https://wormhaus-studio.itch.io,,2026-04-06
https://aweidavid.itch.io,,2026-04-06
https://jkaczor6.itch.io,,2026-04-06
https://rebuild-studio.itch.io,,2026-04-06
https://sezovk.itch.io,,2026-04-06
https://miiimoo.itch.io,,2026-04-06
https://francome.itch.io,,2026-04-06
https://jetin-sairam.itch.io,,2026-04-06
https://shrimp1s.itch.io,,2026-04-06
https://gavix-games.itch.io,,2026-04-06
https://jstark25.itch.io,,2026-04-06
https://team-jmk33.itch.io,,2026-04-06
https://scarletchu.itch.io,,2026-04-06
https://vanguard-assembly.itch.io,,2026-04-06
https://poluxgames.itch.io,,2026-04-06
https://brizefiak.itch.io,,2026-04-06
https://complexxboii.itch.io,,2026-04-06
https://galaq1337.itch.io,,2026-04-06
https://elliehuang.itch.io,,2026-04-06
https://swiich.itch.io,,2026-04-06
https://old-tagl.itch.io,,2026-04-06
https://alala-1.itch.io,,2026-04-06
https://pack-en.itch.io,,2026-04-06
https://nauticgamesstudios.itch.io,,2026-04-06
https://natitawrites.itch.io,,2026-04-06
https://enjey-agasino.itch.io,,2026-04-06
https://vileleao.itch.io,,2026-04-06
https://slowestsam.itch.io,,2026-04-06
https://huhtorro.itch.io,,2026-04-06
https://miki2206.itch.io,,2026-04-06
https://yabarta.itch.io,,2026-04-06
https://kluto.itch.io,,2026-04-06
https://humiliati.itch.io,,2026-04-06
https://blablablassdgesj.itch.io,,2026-04-06
https://mellskin.itch.io,,2026-04-06
https://oujirobo.itch.io,,2026-04-06
https://guandark.itch.io,,2026-04-06
https://usamadesan.itch.io,,2026-04-06
https://kevinmesquita.itch.io,,2026-04-06
https://xetherex.itch.io,,2026-04-06
https://sparksstudio.itch.io,,2026-04-06
https://pxttthebest.itch.io,,2026-04-06
https://pac-source.itch.io,,2026-04-06
https://afterguard-games.itch.io,,2026-04-06
https://froge99.itch.io,,2026-04-06
https://nektopd.itch.io,,2026-04-06
https://lautled.itch.io,,2026-04-06
https://skulmoon.itch.io,,2026-04-06
https://studio-dsp-games.itch.io,,2026-04-06
https://joao-pedro-peixe.itch.io,,2026-04-06
https://artwizzard.itch.io,,2026-04-06
https://2x2-dev.itch.io,,2026-04-06
https://lehoangtuan-tuanthichgame.itch.io,,2026-04-06
https://hallel-ouzan.itch.io,,2026-04-06
https://gigashell.itch.io,,2026-04-06
https://kaydawg93.itch.io,,2026-04-06
