loc,lastmodified,added_date
https://jeffrobot.itch.io/my-life-as-an-interdimensional-traveler,,2026-01-21
https://clutch-assets.itch.io/neon-style-ui-html-toolkit,,2026-01-21
https://kr1st1anv.itch.io/heliosylva,,2026-01-21
https://segitime.itch.io/cat-pong,,2026-01-21
https://windsheep.itch.io/fish-run,,2026-01-21
https://exodus360.itch.io/zombie-survival,,2026-01-21
https://elisechee.itch.io/if-it-had-a-life-web,,2026-01-21
https://airbusa330.itch.io/better-tierlist,,2026-01-21
https://arent-cats-cool.itch.io/cat-clicker,,2026-01-21
https://jota-mistakeee.itch.io/worlide,,2026-01-21
https://casey040500.itch.io/flat-knight-test,,2026-01-21
https://tylerkoa.itch.io/pizzaprotector,,2026-01-21
https://winechan.itch.io/hamburger,,2026-01-21
https://alt1982.itch.io/horrortrax,,2026-01-21
https://bluzy.itch.io/three-witches,,2026-01-21
https://dyn25.itch.io/urbanrunner,,2026-01-21
https://iristoid.itch.io/vnmaker,,2026-01-21
https://lysander00.itch.io/tardis,,2026-01-21
https://shizvayne.itch.io/2026-bakin-firefighter-pack,,2026-01-21
https://junderproduction.itch.io/out-of-time-the-elite-4-x-4,,2026-01-21
https://alt1982.itch.io/happytrax,,2026-01-21
https://mangodevs27.itch.io/mango-draw,,2026-01-21
https://running-grass.itch.io/snake,,2026-01-21
https://destroh3.itch.io/ship-in-a-bottle,,2026-01-21
https://mrfarmer5000.itch.io/nh-probelt-165-us-and-eu,,2026-01-21
https://kollective.itch.io/the-kaidoscope-quest-beginnings-part-3-demo,,2026-01-21
https://thefailedzip.itch.io/reckless-kitchen,,2026-01-21
https://lucas-ciquier.itch.io/reptilian-ancestries,,2026-01-21
https://abrandofmint.itch.io/boat-trip,,2026-01-21
https://fllimv2.itch.io/ore-rng,,2026-01-21
https://trillobit3s-indie-games.itch.io/submarino,,2026-01-21
https://pixiverse.itch.io/platformer,,2026-01-21
https://brutalvap.itch.io/bc-chapter-two-jp,,2026-01-21
https://3ddisco.itch.io/cartoon-crystal-dragon-animated-low-poly-3d-model,,2026-01-21
https://iiiii343739.itch.io/death-cat,,2026-01-21
https://voidboundstar.itch.io/sprunki-pyramixed-void-take-unfinished,,2026-01-21
https://fredj11.itch.io/ball,,2026-01-21
https://chrisdkn.itch.io/crime-idle,,2026-01-21
https://3ddisco.itch.io/cartoon-amethyst-dragon-animated-low-poly-3d-model,,2026-01-21
https://sephyyy2123.itch.io/terminal-descent,,2026-01-21
https://3ddisco.itch.io/cartoon-emerald-dragon-animated-low-poly-3d-model,,2026-01-21
https://aiden-ji.itch.io/sparcrush,,2026-01-21
https://cloudyvrdev.itch.io/cloudytag,,2026-01-21
https://3ddisco.itch.io/cartoon-sapphire-dragon-animated-low-poly-3d-model,,2026-01-21
https://3ddisco.itch.io/cartoon-topaz-dragon-animated-low-poly-3d-model,,2026-01-21
https://tofu-food.itch.io/itchio-app,,2026-01-21
https://enbyval.itch.io/rollerblade,,2026-01-21
https://3ddisco.itch.io/realistic-black-wyvern-animated-low-poly-3d-model,,2026-01-21
https://aria-adm.itch.io/arias-super-cool-and-completely-original-bank-teller-game,,2026-01-21
https://justbrook.itch.io/the-man-in-the-woods,,2026-01-21
https://marian-ioana-maria.itch.io/miau-escape-web,,2026-01-21
https://rebeccf2.itch.io/mg2,,2026-01-21
https://davidpenguin1.itch.io/ergonauts,,2026-01-21
https://kara-jo-kalinowski.itch.io/asteroid-avoid,,2026-01-21
https://trasha64.itch.io/bungles-store-6-7,,2026-01-21
https://stahnheng.itch.io/surewin,,2026-01-21
https://mazemuncher.itch.io/serpentine-reflections,,2026-01-21
https://andrea-palomares.itch.io/sombrasdelbosque,,2026-01-21
https://topryuno.itch.io/broken-fate-online,,2026-01-21
https://wakenoguly.itch.io/catmotion,,2026-01-21
https://chotothebright.itch.io/2d-dungeon-and-outdoor-tileset-8-bit,,2026-01-21
https://purplzissigma.itch.io/purplz-testing-grounds,,2026-01-21
https://neostar-games.itch.io/jelly-jam,,2026-01-21
https://woodensoftwaredevelopment.itch.io/interview-prep-for-junior-software-developers,,2026-01-21
https://sesena0u0.itch.io/rusty-dino-cli,,2026-01-21
https://toopixel.itch.io/spout-ndi-bridge,,2026-01-21
https://qeram.itch.io/rocket-space,,2026-01-21
https://metalcubebit.itch.io/powerbot-ultimate-asset-pack-bonus-sprites,,2026-01-21
https://bauron1.itch.io/idle-element-miner,,2026-01-21
https://masimaro.itch.io/kickboard-run,,2026-01-21
https://xinaelle.itch.io/futas-pack-vol5,,2026-01-21
https://tenzoustudio.itch.io/high-school-backgrounds-pack-5k-ultra-hd-daynight-consistent,,2026-01-21
https://rex1123ray14246.itch.io/the-pac-rooms,,2026-01-21
https://cheekii.itch.io/eyeballer,,2026-01-21
https://karangoel1609.itch.io/attendance-manager,,2026-01-21
https://ufologie.itch.io/geo-guesser,,2026-01-21
https://vincent1022.itch.io/top-down-highway-driver,,2026-01-21
https://kailanipinon.itch.io/idle-thoughts-fishing-simulator,,2026-01-21
https://kjgamez.itch.io/cardoom-demo,,2026-01-21
https://delawarassets.itch.io/free-alchemy-icons-demo,,2026-01-21
https://bahamutchaos666.itch.io/plugin-timer-event-rpg-maker-mv,,2026-01-21
https://benrobin.itch.io/baking-ai-instructions-a-short-note,,2026-01-21
https://grudgedadev.itch.io/grudge-warlords,,2026-01-21
https://patricksofer.itch.io/static-signal,,2026-01-21
https://mekogtek.itch.io/drift-beyond-neon,,2026-01-21
https://atomefan.itch.io/breaking-the-magic-new-prototype,,2026-01-21
https://jadragames.itch.io/svrge,,2026-01-21
https://jimmycw.itch.io/yesterdays-clock,,2026-01-21
https://chonovitsch.itch.io/moss-machines,,2026-01-21
https://vitedk.itch.io/dont-look-directly,,2026-01-21
https://hyacinth-cqx.itch.io/the-colorless-world,,2026-01-21
https://jepsends.itch.io/night-courier-2094,,2026-01-21
https://cyberwave-orchestra.itch.io/temple-ambiences-soundscapes,,2026-01-21
https://sakroe.itch.io/sakroes-beach-series-compilation,,2026-01-21
https://roundycreator.itch.io/goofy-zombie-shooter-early-beta,,2026-01-21
https://dumbpus.itch.io/essential-modern-furniture-pack-low-poly,,2026-01-21
https://misterkuul.itch.io/p2p-bragi-chat-program,,2026-01-21
https://denno-suzuki-gumi.itch.io/thisispoison,,2026-01-21
https://cyberwave-orchestra.itch.io/zen-puzzle-music-loops,,2026-01-21
https://vamos-a-ber.itch.io/lo-de-la-mazmorra-volumen-1,,2026-01-21
https://cyberwave-orchestra.itch.io/lootbox-and-treasure-chest-sounds,,2026-01-21
https://benx-offical.itch.io/flipshot,,2026-01-21
https://pierremasamune.itch.io/insectkiller,,2026-01-21
https://80sonpurple.itch.io/pipeshifter,,2026-01-21
https://primo-game-studio.itch.io/project-life,,2026-01-21
https://koirenkoppi.itch.io/incursion,,2026-01-21
https://craftikxd.itch.io/never-ever-the-blood-behind,,2026-01-21
https://guayare637.itch.io/optimizador-guayareno-3,,2026-01-21
https://lazyimp.itch.io/shatter-blocks,,2026-01-21
https://elliestrive.itch.io/horde-rush,,2026-01-21
https://dreamir.itch.io/minifolks-star-wanderers,,2026-01-21
https://kotogemu.itch.io/carticas,,2026-01-21
https://lexpo.itch.io/at-give-me-back-my-sandwich,,2026-01-21
https://dmok144.itch.io/the-quest-of-the-golden-ball,,2026-01-21
https://avohkii-studios.itch.io/project-slizer-the-game,,2026-01-21
https://dyn25.itch.io/urban-runner-android,,2026-01-21
https://ahmedthepep.itch.io/run-off-robot,,2026-01-21
https://undead-aubergine.itch.io/grand-matryoshka,,2026-01-21
https://pixstuff.itch.io/100-pixel-art-magic-scrolls-1,,2026-01-21
https://maxjuniormjc-code.itch.io/skygenesis,,2026-01-21
https://provolik.itch.io/the-tortoise-starship,,2026-01-21
https://mecosoft.itch.io/dundley-and-the-sliding-plates,,2026-01-21
https://nathan123456789.itch.io/duwum,,2026-01-21
https://colisan.itch.io/xlator,,2026-01-21
https://rawformula.itch.io/gladiator-2,,2026-01-21
https://3mily-12.itch.io/king-roys-castle,,2026-01-21
https://mvella123.itch.io/neon-escape,,2026-01-21
https://begumdonmez.itch.io/ballerino-online,,2026-01-21
https://n6825348.itch.io/doodlelover-gamer-eventgamejam,,2026-01-21
https://mecosoft.itch.io/dundley-the-story-of-a-family,,2026-01-21
https://tamalesss.itch.io/der-kleine-fotografie-guide-digital-illustration-ws-2526,,2026-01-21
https://layerlab.itch.io/2d-icons-equip-item-pack,,2026-01-21
https://layerlab.itch.io/2d-character-pet-pack,,2026-01-21
https://kailanipinon.itch.io/pixel-art-maker,,2026-01-21
https://ginseng234.itch.io/fiale,,2026-01-21
https://lc-game.itch.io/2d-shooter-shootin-space,,2026-01-21
https://frederikbertelsen.itch.io/fredes-boldspil,,2026-01-21
https://frederikbertelsen.itch.io/color-filler,,2026-01-21
https://frederikbertelsen.itch.io/scary-ambient-sounds,,2026-01-21
https://teddyarrives.itch.io/late-bloomer,,2026-01-21
https://frederikbertelsen.itch.io/rhythmazer,,2026-01-21
https://fenderworks.itch.io/boomer-club,,2026-01-21
https://gamerev-games.itch.io/breaking-and-entering,,2026-01-21
https://frederikbertelsen.itch.io/color-filler-remastered,,2026-01-21
https://lord-lux-tartaro.itch.io/planetsurvivalinfinite,,2026-01-21
https://hoppix09.itch.io/fly-chicken,,2026-01-21
https://mimicrymedia.itch.io/mimicship,,2026-01-21
https://kjgamez.itch.io/doomdepths,,2026-01-21
https://mappofu.itch.io/fling-the-bruh,,2026-01-21
https://meowmeowsuu.itch.io/five-colors-flower,,2026-01-21
https://meowmeowsuu.itch.io/radiacity,,2026-01-21
https://b0ring-user.itch.io/the-dark-woods,,2026-01-21
https://shanaisaac.itch.io/glimmer,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4209346,,2026-01-21
https://itch.io/jam/learning-ladders-game-jam-2026/rate/4198875,,2026-01-21
https://itch.io/jam/learning-ladders-game-jam-2026/rate/4209728,,2026-01-21
https://itch.io/jam/learning-ladders-game-jam-2026/rate/4209790,,2026-01-21
https://itch.io/jam/learning-ladders-game-jam-2026/rate/4209693,,2026-01-21
https://itch.io/jam/sdu-winter-break-26/rate/4210124,,2026-01-21
https://itch.io/jam/composer-weekend-jam-9-scoringtechnet/rate/4210213,,2026-01-21
https://itch.io/jam/patch-notes/rate/4210207,,2026-01-21
https://itch.io/jam/mini-jam-202-power-up/rate/4209271,,2026-01-21
https://itch.io/jam/coplay-jam-2/rate/4210217,,2026-01-21
https://itch.io/jam/coplay-jam-2/rate/4185371,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/3830959,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/1548315,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/1502685,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/176394,,2026-01-21
https://itch.io/jam/composer-weekend-jam-9-scoringtechnet/rate/4210349,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4209075,,2026-01-21
https://itch.io/jam/alchemy-jam-7/rate/4210276,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4191719,,2026-01-21
https://itch.io/jam/composer-weekend-jam-9-scoringtechnet/rate/4210375,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/2813051,,2026-01-21
https://itch.io/jam/20-years-game-jam/rate/4204107,,2026-01-21
https://itch.io/jam/20-years-game-jam/rate/4175110,,2026-01-21
https://itch.io/jam/20-years-game-jam/rate/4175717,,2026-01-21
https://itch.io/jam/appodeal-accelerator-live-games-challenge-1000-prize-pool/rate/4210298,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4207922,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/741067,,2026-01-21
https://itch.io/jam/planet-game-jam-11/rate/4202933,,2026-01-21
https://itch.io/jam/jott02-ancestries/rate/4208381,,2026-01-21
https://itch.io/jam/jott02-ancestries/rate/4191931,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4208500,,2026-01-21
https://itch.io/jam/alchemy-jam-7/rate/4209543,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/2400440,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/3010828,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4210510,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/3360258,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/4196114,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/2884062,,2026-01-21
https://itch.io/jam/nffxngn26/rate/3674806,,2026-01-21
https://itch.io/jam/godot-wild-jam-89/rate/4208148,,2026-01-21
https://itch.io/jam/trijam-355/rate/4208827,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/1991952,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/3844763,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/4071832,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4108501,,2026-01-21
https://itch.io/jam/mother-tongue-game-jam/rate/4210765,,2026-01-21
https://itch.io/jam/mini-jam-202-power-up/rate/4200497,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4210774,,2026-01-21
https://itch.io/jam/mini-jam-202-power-up/rate/4210706,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4210749,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4102771,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4210773,,2026-01-21
https://itch.io/jam/highguard-jam/rate/4210820,,2026-01-21
https://itch.io/jam/coplay-jam-2/rate/4203875,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/4098665,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/1268932,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/4042830,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4210859,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/4098665,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/948173,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/1268932,,2026-01-21
https://itch.io/jam/coplay-jam-2/rate/4210727,,2026-01-21
https://itch.io/jam/drop-bear-horror-jam-2/rate/4210845,,2026-01-21
https://itch.io/jam/lame-jam-58/rate/4209729,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4210677,,2026-01-21
https://itch.io/jam/mini-jam-202-power-up/rate/4209698,,2026-01-21
https://itch.io/jam/jott02-ancestries/rate/4209932,,2026-01-21
https://itch.io/jam/nffxngn26/rate/4210939,,2026-01-21
https://itch.io/jam/horrorcore/rate/4210982,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4210988,,2026-01-21
https://itch.io/jam/eternal-ttrpg-jam-january-2026-little-gods/rate/4210950,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4210534,,2026-01-21
https://itch.io/jam/coplay-jam-2/rate/4210875,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/4210779,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4210977,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/977836,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/957849,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211013,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211158,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211167,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4209644,,2026-01-21
https://itch.io/jam/decadejam/rate/4210995,,2026-01-21
https://itch.io/jam/narrascope-2026-showcase/rate/2277343,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211174,,2026-01-21
https://itch.io/jam/boss-jam-1/rate/4211203,,2026-01-21
https://itch.io/jam/patch-notes/rate/4211316,,2026-01-21
https://itch.io/jam/eternal-ttrpg-jam-january-2026-little-gods/rate/4211279,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4211308,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/88142,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/280918,,2026-01-21
https://itch.io/jam/jott02-ancestries/rate/4211277,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4211186,,2026-01-21
https://itch.io/jam/coplay-jam-2/rate/4211042,,2026-01-21
https://itch.io/jam/coplay-jam-2/rate/4211311,,2026-01-21
https://itch.io/jam/coplay-jam-2/rate/4211353,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/1892725,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4211375,,2026-01-21
https://itch.io/jam/coplay-jam-2/rate/4211412,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211426,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211425,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/2718952,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/2452321,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/1685159,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/2829858,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211464,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211380,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211030,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4183159,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4211469,,2026-01-21
https://itch.io/jam/eternal-ttrpg-jam-january-2026-little-gods/rate/4211422,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4211444,,2026-01-21
https://itch.io/jam/portfolio-builders-jam-week-56/rate/4200536,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4188266,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4211459,,2026-01-21
https://itch.io/jam/nffxngn26/rate/4044129,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211528,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4188232,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211573,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/2525257,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/2465530,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/2513469,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/2298789,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/2746630,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/2385222,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/4036637,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/2431942,,2026-01-21
https://itch.io/jam/post-fire-fundraiser/rate/2289085,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211585,,2026-01-21
https://itch.io/jam/indiepocalypse-issue-75-paying-anthology/rate/2746630,,2026-01-21
https://itch.io/jam/jott02-ancestries/rate/4211581,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4211651,,2026-01-21
https://itch.io/jam/player2-ai-npc-jam4/rate/4208167,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4211652,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4204254,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4210578,,2026-01-21
https://itch.io/jam/construct-jam-2026/rate/4211697,,2026-01-21
https://itch.io/jam/decadejam/rate/3203143,,2026-01-21
https://itch.io/jam/our-game-lab/rate/3203143,,2026-01-21
https://itch.io/jam/no-ice-in-minnesota/rate/3386838,,2026-01-21
https://itch.io/jam/finish-the-god-damn-game-jam/rate/3203143,,2026-01-21
