loc,lastmodified,added_date
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430226,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430290,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430166,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4430381,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/3487298,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/2379363,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429580,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430382,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430390,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4403537,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4428882,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430393,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430437,,2026-03-31
https://itch.io/jam/hej-2026-marcius/rate/4430463,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4430434,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/2191578,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428473,,2026-03-31
https://itch.io/jam/ggjnext2026/rate/4430319,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430335,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430413,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428115,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430422,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430385,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430150,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430328,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430399,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430457,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429265,,2026-03-31
https://itch.io/jam/beginners-jam-spr-2026/rate/4430484,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/526445,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/1645748,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430446,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430293,,2026-03-31
https://itch.io/jam/nanoreno-2026/rate/4360474,,2026-03-31
https://itch.io/jam/ossan-jam-2026/rate/4360474,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430198,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430195,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430325,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430450,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430462,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430160,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430474,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430377,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430512,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430465,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430419,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430345,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430469,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430406,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4430348,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430510,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430486,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430505,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430418,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4429179,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430304,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4429870,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430425,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430511,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430262,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430513,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4426880,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430130,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430291,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430556,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430460,,2026-03-31
https://itch.io/jam/cozy-pashtetnii-geim-jam-3/rate/4430541,,2026-03-31
https://itch.io/jam/cozy-pashtetnii-geim-jam-3/rate/4430493,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4430374,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430519,,2026-03-31
https://itch.io/jam/havoc-engine-jam/rate/4430566,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4428702,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430561,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430494,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429877,,2026-03-31
https://itch.io/jam/picocad2-jam-146/rate/4430518,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430553,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430498,,2026-03-31
https://itch.io/jam/tavern-game-jam-spring26/rate/4429624,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4430305,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430535,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430475,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4423868,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4411463,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430547,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430592,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430287,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430573,,2026-03-31
https://itch.io/jam/mini-jam-207-primal/rate/4430575,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430612,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4399017,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4420390,,2026-03-31
https://itch.io/jam/april-flash-sale/rate/2436081,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430514,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430339,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4430503,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430368,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430558,,2026-03-31
https://itch.io/jam/lean-green-zine-jam/rate/4430612,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430555,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428778,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430073,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430299,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430577,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427768,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430631,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429408,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430485,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428905,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430571,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430302,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430610,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430473,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430552,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430557,,2026-03-31
https://itch.io/jam/picocad2-jam-146/rate/4430606,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/4398366,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430660,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429403,,2026-03-31
https://itch.io/jam/5-year-long-jam/rate/4363889,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4429077,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4428915,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4430576,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430635,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430659,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430649,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4429839,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430650,,2026-03-31
https://itch.io/jam/aristos-interactive-jam-2/rate/4430632,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4430646,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4425828,,2026-03-31
https://itch.io/jam/trijam-365/rate/4430070,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430623,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4429857,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4391029,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430421,,2026-03-31
https://itch.io/jam/picocad2-jam-146/rate/4430644,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430704,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430372,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430656,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430628,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430651,,2026-03-31
https://itch.io/jam/finish-your-nsfw-project-2026-q1/rate/4406246,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430661,,2026-03-31
https://itch.io/jam/trijam-365/rate/4430681,,2026-03-31
https://itch.io/jam/ggjnext2026/rate/4268984,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4425453,,2026-03-31
https://itch.io/jam/dtj36-24/rate/4430509,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430678,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430643,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430655,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430685,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430559,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430603,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430594,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430739,,2026-03-31
https://itch.io/jam/aristos-interactive-jam-2/rate/4430727,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430706,,2026-03-31
https://itch.io/jam/trijam-365/rate/4430723,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430697,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/4414505,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430758,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430579,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430745,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430668,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430757,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430716,,2026-03-31
https://itch.io/jam/trijam-365/rate/4430713,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430527,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430714,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430695,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430626,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430645,,2026-03-31
https://itch.io/jam/power-of-pride-bundle-2026/rate/4410329,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430767,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430721,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428543,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430738,,2026-03-31
https://itch.io/jam/fishing-horror-jam-2/rate/4430004,,2026-03-31
https://itch.io/jam/taller-game-jam-2026/rate/4430190,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4426085,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430682,,2026-03-31
https://itch.io/jam/taller-game-jam-2026/rate/4430747,,2026-03-31
https://itch.io/jam/vic-jam-2026/rate/4430279,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430775,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4417391,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430619,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430778,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430769,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4424860,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427149,,2026-03-31
https://itch.io/jam/nanoreno-2026/rate/4387732,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4422838,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4421241,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430667,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427556,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427445,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430862,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430771,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430846,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430654,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430875,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430607,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430785,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430720,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430883,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430837,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4429974,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430755,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430834,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430859,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430818,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430872,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430719,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4420222,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4422401,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430882,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430782,,2026-03-31
https://itch.io/jam/taller-game-jam-2026/rate/4430893,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430744,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430860,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430570,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427769,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430827,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427725,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430874,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430805,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430752,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430793,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430904,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430507,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4430840,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430621,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4421586,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4429948,,2026-03-31
https://itch.io/jam/portfolio-builders-jam-week-65/rate/4426687,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429939,,2026-03-31
https://itch.io/jam/bad-ideas-game-jam-2026/rate/4429484,,2026-03-31
https://itch.io/jam/ggjnext2026/rate/4430903,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430886,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427221,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4425636,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430895,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430696,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430920,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4423910,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430911,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430936,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4424333,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430950,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4428739,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430865,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430821,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430278,,2026-03-31
https://itch.io/jam/one-page-weekender-2026/rate/4430965,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430915,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4430825,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430905,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430896,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430365,,2026-03-31
https://itch.io/jam/pigsquadtabletopjam2026/rate/4430817,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430933,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430945,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430902,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430201,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430456,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430890,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4401265,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430909,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430964,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430977,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430970,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430973,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430918,,2026-03-31
https://itch.io/jam/lame-jam-60/rate/4430954,,2026-03-31
https://itch.io/jam/tavern-game-jam-spring26/rate/4430722,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430906,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430516,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430922,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430958,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430342,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430799,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4427340,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430850,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430981,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4429912,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430830,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430988,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430940,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430733,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430740,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430824,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430250,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430975,,2026-03-31
https://itch.io/jam/lags-game-jam-2026/rate/4430978,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430968,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430944,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430962,,2026-03-31
https://itch.io/jam/jerbobs-silly-game-jam/rate/4430885,,2026-03-31
